subject,WTP
3001,-1.813858
3004,.8532765
3008,-3.74243
3009,-3.74243
3010,4.107453
3011,.8532765
3014,-3.74243
3015,-1.813858
4003,-1.813858
4006,.8532765
4010,-1.813858
4011,4.107453
4013,-3.74243
4016,-3.74243
4022,.8532765
4024,-1.813858
11006,-3.74243
11008,-3.74243
11009,4.107453
11010,.8532765
11012,-3.74243
11016,-3.74243
11022,-1.813858
11032,.8532765
11034,4.107453
12001,-1.813858
12002,4.107453
12014,-3.74243
12029,-1.813858
12036,.8532765
12037,4.107453
12041,.8532765
12054,4.107453
13001,-1.813858
13003,-1.813858
13004,.8532765
13007,.8532765
13010,.8532765
13012,4.107453
13013,4.107453
13019,4.107453
15005,-1.813858
15012,.8532765
15016,.8532765
15023,4.107453
15024,.8532765
15026,4.107453
15027,-3.74243
15030,-3.74243
23003,4.107453
23007,4.107453
23016,.8532765
23027,4.107453
23031,.8532765
23035,4.107453
23036,-1.813858
23039,.8532765
27001,-1.813858
27003,4.107453
27006,4.107453
27009,-1.813858
27011,-3.74243
27029,4.107453
27030,.8532765
27039,.8532765
31001,4.107453
31002,4.107453
31003,4.107453
31004,4.107453
31005,-1.813858
31009,.8532765
31012,.8532765
31014,-1.813858
36002,.8532765
36011,-1.813858
36013,-1.813858
36018,.8532765
36021,4.107453
36040,4.107453
36046,.8532765
36053,4.107453
38001,-3.74243
38002,-1.813858
38003,4.107453
38005,.8532765
38006,-3.74243
38007,-1.813858
38010,-3.74243
38013,4.107453
39004,4.107453
39006,-1.813858
39007,4.107453
39011,4.107453
39012,-3.74243
39013,.8532765
39018,4.107453
39023,.8532765
40001,-3.74243
40003,-1.813858
40004,4.107453
40005,.8532765
40006,-1.813858
40008,-3.74243
40009,.8532765
40011,-3.74243
42001,-3.74243
42007,-3.74243
42008,4.107453
42010,-1.813858
42011,-1.813858
42012,.8532765
42013,-1.813858
42018,.8532765
42025,-1.813858
44003,.8532765
44006,.8532765
44007,.8532765
44008,.8532765
44013,4.107453
44019,-3.74243
44027,-3.74243
44028,4.107453
45001,4.107453
45002,-1.813858
45009,-3.74243
45010,-3.74243
45011,-1.813858
45012,.8532765
45016,4.107453
45019,-1.813858
51002,4.107453
51006,4.107453
51009,-1.813858
51011,.8532765
51022,4.107453
51027,4.107453
51030,-1.813858
57001,.8532765
57003,.8532765
57004,-3.74243
57005,.8532765
57006,-3.74243
57007,-3.74243
57008,.8532765
57009,4.107453
57010,-1.813858
66001,-3.74243
66002,.8532765
66003,-3.74243
66004,4.107453
66006,.8532765
66009,.8532765
66010,4.107453
74003,-3.74243
74007,-3.74243
74008,-3.74243
74013,4.107453
74015,-1.813858
74016,4.107453
74019,-3.74243
74026,4.107453
95002,-3.74243
95003,.8532765
95008,.8532765
95020,-3.74243
95025,4.107453
95028,.8532765
95030,-1.813858
95032,.8532765
98006,4.107453
98008,4.107453
98009,4.107453
98010,4.107453
98011,4.107453
98017,-1.813858
98018,-3.74243
98026,4.107453
99002,.8532765
99003,.8532765
99004,-1.813858
99007,.8532765
99009,4.107453
99011,.8532765
99012,-1.813858
99013,-1.813858
100001,-3.74243
100003,4.107453
100006,4.107453
100007,4.107453
100011,-3.74243
100016,4.107453
100017,.8532765
102002,.8532765
102003,.8532765
102005,4.107453
102007,.8532765
102013,4.107453
102016,-3.74243
102017,-1.813858
102018,4.107453
103002,-3.74243
103003,4.107453
103007,-3.74243
103010,-3.74243
103012,4.107453
103013,-1.813858
103016,-1.813858
103022,.8532765
109001,.8532765
109005,.8532765
109006,.8532765
109007,.8532765
109011,-3.74243
109014,-3.74243
109018,-3.74243
109025,-3.74243
111001,.8532765
111002,4.107453
111004,.8532765
111006,4.107453
111009,4.107453
111011,.8532765
111012,4.107453
111016,-1.813858
112006,4.107453
112009,4.107453
112012,.8532765
112016,-1.813858
112030,.8532765
112031,-3.74243
112037,.8532765
112040,-3.74243
114002,.8532765
114003,-3.74243
114006,4.107453
114007,-3.74243
114010,4.107453
114012,4.107453
114015,4.107453
114016,4.107453
117003,-1.813858
117009,-3.74243
117012,-1.813858
117015,-1.813858
117020,-1.813858
117026,-3.74243
117028,4.107453
117029,4.107453
121004,.8532765
121007,-3.74243
121008,.8532765
121009,-3.74243
121013,.8532765
121018,4.107453
121021,.8532765
122001,4.107453
122003,4.107453
122009,4.107453
122012,-1.813858
122018,4.107453
122021,4.107453
122027,-3.74243
122031,.8532765
123001,.8532765
123005,-1.813858
123006,-1.813858
123008,.8532765
123015,-3.74243
123025,.8532765
123026,-1.813858
123028,4.107453
126001,4.107453
126003,4.107453
126006,.8532765
126008,-1.813858
126009,-1.813858
126010,4.107453
126011,-1.813858
126014,.8532765
127004,-3.74243
127006,-1.813858
127007,-1.813858
127008,.8532765
127012,-1.813858
127018,-3.74243
127020,-3.74243
128001,-3.74243
128003,.8532765
128007,-1.813858
128008,-3.74243
128010,.8532765
128012,4.107453
128013,4.107453
128017,.8532765
132009,4.107453
132014,4.107453
132018,4.107453
132019,-3.74243
132025,4.107453
132026,-1.813858
132029,4.107453
132030,-1.813858
132031,-3.74243
134004,4.107453
134005,4.107453
134015,-3.74243
134020,.8532765
134021,4.107453
134029,-1.813858
134039,-3.74243
134042,.8532765
137002,-1.813858
137003,-1.813858
137004,4.107453
137006,4.107453
137014,-3.74243
137017,-1.813858
137021,.8532765
137025,.8532765
148004,.8532765
148005,.8532765
148009,4.107453
148011,-1.813858
148012,.8532765
148013,-1.813858
148019,-3.74243
148034,-3.74243
160001,4.107453
160003,.8532765
160005,.8532765
160008,.8532765
160017,.8532765
160018,-3.74243
160021,-3.74243
160027,4.107453
161003,-1.813858
161018,-3.74243
161022,-1.813858
161025,.8532765
161040,4.107453
161049,4.107453
161052,4.107453
161055,4.107453
165007,.8532765
165010,4.107453
165013,-1.813858
165015,.8532765
165021,-1.813858
165022,.8532765
165023,4.107453
165041,-1.813858
167003,4.107453
167004,.8532765
167009,-3.74243
167013,4.107453
167014,.8532765
167015,-3.74243
167020,-3.74243
167021,-1.813858
172001,4.107453
172008,-3.74243
172012,.8532765
172017,-1.813858
172018,4.107453
172019,-3.74243
172022,-1.813858
172031,.8532765
180001,-3.74243
180002,.8532765
180003,-1.813858
180004,.8532765
180006,-1.813858
180007,4.107453
180009,-3.74243
180012,4.107453
182001,-1.813858
182005,-3.74243
182006,.8532765
182008,4.107453
182025,-3.74243
182028,.8532765
182030,-3.74243
182047,-1.813858
184003,4.107453
184019,4.107453
184021,.8532765
184024,4.107453
184025,4.107453
184035,4.107453
184040,.8532765
184049,4.107453
201001,-1.813858
201004,4.107453
201005,4.107453
201006,-1.813858
201008,.8532765
201009,4.107453
201011,.8532765
201012,4.107453
215002,.8532765
215005,-3.74243
215006,-3.74243
215008,4.107453
215015,.8532765
215017,4.107453
215018,-3.74243
215025,.8532765
217001,-1.813858
217003,4.107453
217006,4.107453
217012,.8532765
217015,-1.813858
217016,.8532765
217019,-1.813858
217023,-3.74243
219012,.8532765
219022,.8532765
219024,.8532765
219033,4.107453
219038,-3.74243
219046,-1.813858
219048,-1.813858
219054,.8532765
220002,-3.74243
220010,-3.74243
220013,-1.813858
220019,-1.813858
220022,-3.74243
220023,-1.813858
220029,-3.74243
220031,4.107453
227008,4.107453
227013,4.107453
227016,4.107453
227017,.8532765
227019,4.107453
227026,4.107453
227031,4.107453
227035,-3.74243
229004,4.107453
229008,-1.813858
229012,-3.74243
229024,4.107453
229025,.8532765
229027,4.107453
229031,-3.74243
229032,4.107453
231002,.8532765
231006,4.107453
231011,-1.813858
231013,.8532765
231032,-3.74243
231035,.8532765
231036,-1.813858
231037,4.107453
232010,-1.813858
232011,-3.74243
232013,4.107453
232017,4.107453
232036,.8532765
232041,.8532765
232049,-3.74243
232057,-3.74243
243001,-1.813858
243002,-3.74243
243003,4.107453
243008,-1.813858
243011,.8532765
243015,4.107453
243016,-3.74243
243022,.8532765
249001,4.107453
249002,4.107453
249003,.8532765
249004,.8532765
249005,-1.813858
249007,-3.74243
249008,.8532765
249009,-1.813858
253002,.8532765
253003,.8532765
253004,.8532765
253007,4.107453
253015,-3.74243
253017,-1.813858
253021,4.107453
253028,.8532765
286005,4.107453
286007,.8532765
286015,-3.74243
286026,4.107453
286028,.8532765
286029,4.107453
286034,.8532765
286041,-1.813858
286044,-3.74243
287001,.8532765
287005,-3.74243
287006,.8532765
287013,-3.74243
287014,-3.74243
287017,-3.74243
287023,4.107453
287026,4.107453
294005,4.107453
294011,.8532765
294013,-3.74243
294018,-1.813858
294019,4.107453
294022,-3.74243
294048,4.107453
294051,4.107453
299014,.8532765
299016,4.107453
299017,.8532765
299033,.8532765
299045,.8532765
299047,-1.813858
299048,.8532765
299058,-3.74243
500011,.8532765
500012,-3.74243
500016,-1.813858
500018,-1.813858
500019,.8532765
500022,4.107453
500023,-1.813858
500024,-1.813858
502003,.8532765
502004,4.107453
502006,4.107453
502011,.8532765
502012,-3.74243
502013,.8532765
502015,-1.813858
502033,-1.813858
508002,.8532765
508004,-3.74243
508007,.8532765
508008,-1.813858
508011,4.107453
508013,4.107453
508017,-3.74243
508027,4.107453
510007,-3.74243
510010,-3.74243
510011,.8532765
510012,4.107453
510023,4.107453
510025,-1.813858
510026,4.107453
510029,-1.813858
513001,4.107453
513003,.8532765
513005,4.107453
513007,.8532765
513014,4.107453
513017,4.107453
513019,-3.74243
513021,-1.813858
516009,.8532765
516011,.8532765
516014,-3.74243
516015,-3.74243
516018,4.107453
516020,-1.813858
516023,.8532765
516026,.8532765
517005,4.107453
517010,-1.813858
517013,-1.813858
517024,.8532765
517038,4.107453
517041,4.107453
517044,-3.74243
517047,.8532765
519006,4.107453
519008,4.107453
519009,.8532765
519013,-3.74243
519022,4.107453
519027,4.107453
519035,-1.813858
519038,.8532765
524002,.8532765
524004,4.107453
524005,-3.74243
524008,-1.813858
524010,-3.74243
524011,.8532765
524014,.8532765
524023,.8532765
526001,4.107453
526002,-3.74243
526011,-3.74243
526021,-3.74243
526022,4.107453
526023,-3.74243
526025,.8532765
526035,-1.813858
529001,.8532765
529006,4.107453
529010,-1.813858
529011,-1.813858
529016,-1.813858
529020,-3.74243
529023,.8532765
529024,4.107453
531002,-1.813858
531005,-3.74243
531013,4.107453
531020,-1.813858
531026,.8532765
531029,-3.74243
531032,-1.813858
532002,4.107453
532009,4.107453
532010,.8532765
532011,.8532765
532017,-1.813858
532020,-3.74243
532024,.8532765
537001,.8532765
537005,-3.74243
537006,-3.74243
537007,-3.74243
537009,-1.813858
537012,-3.74243
537019,-3.74243
537026,4.107453
538002,4.107453
538008,4.107453
538010,4.107453
538020,-3.74243
538022,-1.813858
538023,.8532765
538032,4.107453
538038,.8532765
550001,4.107453
550002,-1.813858
550006,-1.813858
550007,.8532765
550011,-3.74243
550013,-1.813858
550014,.8532765
550015,-3.74243
552001,-1.813858
552002,4.107453
552005,.8532765
552008,.8532765
552022,-3.74243
552035,4.107453
552040,.8532765
552043,-3.74243
554008,4.107453
554010,.8532765
554011,.8532765
554017,.8532765
554018,.8532765
554020,-3.74243
554027,.8532765
554028,.8532765
557001,-3.74243
557002,4.107453
557003,4.107453
557005,4.107453
557006,.8532765
557010,-1.813858
557011,-1.813858
557014,.8532765
566005,-1.813858
566006,-3.74243
566009,-3.74243
566010,4.107453
566015,.8532765
566021,-1.813858
566023,4.107453
566031,-3.74243
569001,-3.74243
569002,4.107453
569003,-1.813858
