subject,WTP
3001,-1.730201
3004,-1.730201
3008,.3811982
3009,-1.730201
3010,3.480665
3011,7.155303
3014,-1.730201
3015,.3811982
4003,.3811982
4006,-1.730201
4010,.3811982
4011,.3811982
4013,-1.730201
4016,-1.730201
4022,-1.730201
4024,-1.730201
11006,7.155303
11008,.3811982
11009,3.480665
11010,.3811982
11012,-1.730201
11016,-1.730201
11022,.3811982
11032,.3811982
11034,7.155303
12001,7.155303
12002,3.480665
12014,-1.730201
12029,.3811982
12036,3.480665
12037,7.155303
12041,3.480665
12054,-1.730201
13001,-1.730201
13003,.3811982
13004,7.155303
13007,3.480665
13010,.3811982
13012,3.480665
13013,.3811982
13019,7.155303
15005,.3811982
15012,-1.730201
15016,3.480665
15023,7.155303
15024,3.480665
15026,7.155303
15027,-1.730201
15030,.3811982
23003,-1.730201
23007,3.480665
23016,-1.730201
23027,7.155303
23031,7.155303
23035,7.155303
23036,-1.730201
23039,3.480665
27001,-1.730201
27003,7.155303
27006,-1.730201
27009,-1.730201
27011,3.480665
27029,-1.730201
27030,.3811982
27039,3.480665
31001,7.155303
31002,7.155303
31003,-1.730201
31004,7.155303
31005,-1.730201
31009,3.480665
31012,3.480665
31014,3.480665
36002,.3811982
36011,.3811982
36013,.3811982
36018,.3811982
36021,7.155303
36040,7.155303
36046,7.155303
36053,7.155303
38001,-1.730201
38002,.3811982
38003,-1.730201
38005,.3811982
38006,3.480665
38007,.3811982
38010,-1.730201
38013,3.480665
39004,-1.730201
39006,7.155303
39007,3.480665
39011,7.155303
39012,7.155303
39013,.3811982
39018,3.480665
39023,7.155303
40001,3.480665
40003,3.480665
40004,3.480665
40005,7.155303
40006,.3811982
40008,7.155303
40009,3.480665
40011,.3811982
42001,3.480665
42007,3.480665
42008,3.480665
42010,.3811982
42011,7.155303
42012,3.480665
42013,3.480665
42018,3.480665
42025,7.155303
44003,.3811982
44006,-1.730201
44007,.3811982
44008,-1.730201
44013,.3811982
44019,3.480665
44027,-1.730201
44028,.3811982
45001,7.155303
45002,3.480665
45009,3.480665
45010,3.480665
45011,3.480665
45012,-1.730201
45016,-1.730201
45019,.3811982
51002,7.155303
51006,7.155303
51009,7.155303
51011,7.155303
51022,3.480665
51027,-1.730201
51030,3.480665
57001,-1.730201
57003,-1.730201
57004,-1.730201
57005,.3811982
57006,-1.730201
57007,-1.730201
