subject,WTP
3001,8.383566
3004,.4970493
3008,8.383566
3009,2.686635
3010,2.686635
3011,8.383566
3014,-2.210767
3015,8.383566
4003,-2.210767
4006,-2.210767
4010,-2.210767
4011,2.686635
4013,2.686635
4016,2.686635
4022,.4970493
4024,2.686635
11006,.4970493
11008,8.383566
11009,8.383566
11010,8.383566
11012,.4970493
11016,.4970493
11022,-2.210767
11032,.4970493
11034,2.686635
12001,-2.210767
12002,2.686635
12014,8.383566
12029,.4970493
12036,2.686635
12037,2.686635
12041,2.686635
12054,.4970493
13001,.4970493
13003,-2.210767
13004,-2.210767
13007,8.383566
13010,.4970493
13012,-2.210767
13013,-2.210767
13019,-2.210767
15005,.4970493
15012,2.686635
15016,-2.210767
15023,-2.210767
15024,.4970493
15026,8.383566
15027,.4970493
15030,2.686635
23003,.4970493
23007,2.686635
23016,8.383566
23027,2.686635
23031,8.383566
23035,2.686635
23036,.4970493
23039,2.686635
27001,2.686635
27003,.4970493
27006,.4970493
27009,.4970493
27011,8.383566
27029,.4970493
27030,2.686635
27039,-2.210767
31001,8.383566
31002,-2.210767
31003,.4970493
31004,8.383566
31005,2.686635
31009,-2.210767
31012,-2.210767
31014,8.383566
36002,8.383566
36011,2.686635
36013,-2.210767
36018,-2.210767
36021,-2.210767
36040,-2.210767
36046,-2.210767
36053,2.686635
38001,.4970493
38002,2.686635
38003,.4970493
38005,.4970493
38006,8.383566
38007,-2.210767
38010,.4970493
38013,2.686635
39004,-2.210767
39006,-2.210767
39007,.4970493
39011,2.686635
39012,8.383566
39013,2.686635
39018,2.686635
39023,-2.210767
40001,2.686635
40003,2.686635
40004,8.383566
40005,8.383566
40006,-2.210767
40008,8.383566
40009,-2.210767
40011,8.383566
42001,.4970493
42007,.4970493
42008,-2.210767
42010,2.686635
42011,-2.210767
42012,-2.210767
42013,8.383566
42018,2.686635
42025,-2.210767
44003,.4970493
44006,2.686635
44007,.4970493
44008,2.686635
44013,.4970493
44019,8.383566
44027,-2.210767
44028,.4970493
45001,.4970493
45002,2.686635
45009,.4970493
45010,8.383566
45011,.4970493
45012,-2.210767
45016,.4970493
45019,.4970493
51002,.4970493
51006,2.686635
51009,8.383566
51011,-2.210767
51022,2.686635
51027,-2.210767
51030,.4970493
57001,-2.210767
57003,2.686635
57004,-2.210767
57005,2.686635
57006,.4970493
57007,-2.210767
57008,2.686635
57009,2.686635
57010,-2.210767
66001,2.686635
66002,2.686635
66003,8.383566
66004,8.383566
66006,-2.210767
66009,-2.210767
66010,.4970493
74003,.4970493
74007,-2.210767
74008,-2.210767
74013,2.686635
74015,.4970493
74016,8.383566
74019,-2.210767
74026,2.686635
95002,.4970493
95003,2.686635
95008,2.686635
95020,-2.210767
95025,-2.210767
95028,8.383566
95030,2.686635
95032,8.383566
98006,2.686635
98008,.4970493
98009,2.686635
98010,.4970493
98011,2.686635
98017,.4970493
98018,-2.210767
98026,2.686635
99002,-2.210767
99003,-2.210767
99004,8.383566
99007,2.686635
99009,2.686635
99011,-2.210767
99012,2.686635
99013,-2.210767
100001,.4970493
100003,2.686635
100006,.4970493
100007,.4970493
100011,-2.210767
100016,2.686635
100017,8.383566
102002,2.686635
102003,.4970493
102005,8.383566
102007,2.686635
102013,-2.210767
102016,2.686635
102017,.4970493
102018,2.686635
103002,.4970493
103003,.4970493
103007,-2.210767
103010,8.383566
103012,2.686635
103013,8.383566
103016,.4970493
103022,8.383566
109001,8.383566
109005,.4970493
109006,.4970493
109007,.4970493
109011,-2.210767
109014,8.383566
109018,8.383566
109025,2.686635
111001,-2.210767
111002,2.686635
111004,2.686635
111006,.4970493
111009,2.686635
111011,-2.210767
111012,8.383566
111016,-2.210767
112006,.4970493
112009,2.686635
112012,-2.210767
112016,-2.210767
112030,-2.210767
112031,8.383566
112037,-2.210767
112040,.4970493
114002,8.383566
114003,8.383566
114006,8.383566
114007,8.383566
114010,2.686635
114012,2.686635
114015,-2.210767
114016,-2.210767
117003,.4970493
117009,-2.210767
117012,-2.210767
117015,-2.210767
117020,.4970493
117026,.4970493
117028,.4970493
117029,.4970493
121004,-2.210767
121007,8.383566
121008,-2.210767
121009,2.686635
121013,-2.210767
121018,-2.210767
121021,-2.210767
122001,-2.210767
122003,2.686635
122009,8.383566
122012,-2.210767
122018,8.383566
122021,-2.210767
122027,-2.210767
122031,2.686635
123001,8.383566
123005,.4970493
123006,.4970493
123008,8.383566
123015,8.383566
123025,2.686635
123026,8.383566
123028,.4970493
126001,2.686635
126003,8.383566
126006,2.686635
126008,2.686635
126009,2.686635
126010,2.686635
126011,-2.210767
126014,2.686635
127004,-2.210767
127006,8.383566
127007,.4970493
127008,8.383566
127012,.4970493
127018,-2.210767
127020,-2.210767
128001,8.383566
128003,8.383566
128007,.4970493
128008,-2.210767
128010,2.686635
128012,.4970493
128013,8.383566
128017,.4970493
132009,2.686635
132014,2.686635
132018,2.686635
132019,2.686635
132025,8.383566
132026,-2.210767
132029,8.383566
132030,-2.210767
132031,8.383566
134004,-2.210767
134005,2.686635
134015,-2.210767
134020,-2.210767
134021,2.686635
134029,8.383566
134039,-2.210767
134042,-2.210767
137002,.4970493
137003,.4970493
137004,2.686635
137006,.4970493
137014,-2.210767
137017,-2.210767
137021,.4970493
137025,8.383566
148004,-2.210767
148005,2.686635
148009,2.686635
148011,2.686635
148012,.4970493
148013,2.686635
148019,-2.210767
148034,8.383566
160001,.4970493
160003,2.686635
160005,2.686635
160008,2.686635
160017,.4970493
160018,8.383566
160021,8.383566
160027,.4970493
161003,-2.210767
161018,8.383566
161022,.4970493
161025,.4970493
161040,8.383566
161049,.4970493
161052,.4970493
161055,.4970493
165007,8.383566
165010,2.686635
165013,.4970493
165015,-2.210767
165021,-2.210767
165022,2.686635
165023,8.383566
165041,.4970493
167003,2.686635
167004,2.686635
167009,8.383566
167013,8.383566
167014,-2.210767
167015,2.686635
167020,8.383566
167021,-2.210767
172001,2.686635
172008,.4970493
172012,-2.210767
172017,2.686635
172018,.4970493
172019,-2.210767
172022,8.383566
172031,2.686635
180001,.4970493
180002,8.383566
180003,8.383566
180004,-2.210767
180006,-2.210767
180007,.4970493
180009,-2.210767
180012,-2.210767
182001,.4970493
182005,-2.210767
182006,8.383566
182008,.4970493
182025,8.383566
182028,8.383566
182030,8.383566
182047,8.383566
184003,.4970493
184019,2.686635
184021,8.383566
184024,.4970493
184025,2.686635
184035,8.383566
184040,.4970493
184049,8.383566
201001,-2.210767
201004,8.383566
201005,-2.210767
201006,2.686635
201008,.4970493
201009,2.686635
201011,2.686635
201012,.4970493
215002,8.383566
215005,8.383566
215006,8.383566
215008,.4970493
215015,8.383566
215017,8.383566
215018,.4970493
215025,2.686635
217001,2.686635
217003,8.383566
217006,.4970493
217012,2.686635
217015,.4970493
217016,2.686635
217019,-2.210767
217023,8.383566
219012,.4970493
219022,8.383566
219024,8.383566
219033,8.383566
219038,8.383566
219046,8.383566
219048,.4970493
219054,-2.210767
220002,8.383566
220010,-2.210767
220013,.4970493
220019,2.686635
220022,-2.210767
220023,-2.210767
220029,-2.210767
220031,2.686635
227008,8.383566
227013,2.686635
227016,2.686635
227017,8.383566
227019,2.686635
227026,.4970493
227031,.4970493
227035,-2.210767
229004,8.383566
229008,-2.210767
229012,2.686635
229024,.4970493
229025,2.686635
229027,-2.210767
229031,2.686635
229032,2.686635
231002,8.383566
231006,2.686635
231011,2.686635
231013,.4970493
231032,-2.210767
231035,8.383566
231036,2.686635
231037,2.686635
232010,-2.210767
232011,2.686635
232013,8.383566
232017,8.383566
232036,.4970493
232041,.4970493
232049,.4970493
232057,2.686635
243001,8.383566
243002,8.383566
243003,.4970493
243008,.4970493
243011,2.686635
243015,2.686635
243016,-2.210767
243022,8.383566
249001,8.383566
249002,2.686635
249003,.4970493
249004,.4970493
249005,2.686635
249007,8.383566
249008,2.686635
249009,.4970493
253002,-2.210767
253003,2.686635
253004,2.686635
253007,2.686635
253015,-2.210767
253017,-2.210767
253021,2.686635
253028,2.686635
286005,2.686635
286007,8.383566
286015,-2.210767
286026,2.686635
286028,8.383566
286029,2.686635
286034,.4970493
286041,-2.210767
286044,8.383566
287001,8.383566
287005,-2.210767
287006,8.383566
287013,8.383566
287014,-2.210767
287017,.4970493
287023,.4970493
287026,.4970493
294005,2.686635
294011,-2.210767
294013,2.686635
294018,-2.210767
294019,8.383566
294022,8.383566
294048,.4970493
294051,-2.210767
299014,2.686635
299016,8.383566
299017,8.383566
299033,8.383566
299045,2.686635
299047,-2.210767
299048,-2.210767
299058,-2.210767
500011,2.686635
500012,-2.210767
500016,2.686635
500018,-2.210767
500019,-2.210767
500022,8.383566
500023,2.686635
500024,2.686635
502003,2.686635
502004,8.383566
502006,2.686635
502011,8.383566
502012,-2.210767
502013,2.686635
502015,-2.210767
502033,-2.210767
508002,.4970493
508004,2.686635
508007,.4970493
508008,-2.210767
508011,.4970493
508013,-2.210767
508017,-2.210767
508027,.4970493
510007,-2.210767
510010,-2.210767
510011,.4970493
510012,8.383566
510023,8.383566
510025,.4970493
510026,.4970493
510029,.4970493
513001,8.383566
513003,.4970493
513005,8.383566
