subject,WTP
3001,-27.51372
3004,29.54734
3008,6.751336
3009,29.54734
3010,75.90125
3011,6.751336
3014,75.90125
3015,6.751336
4003,-27.51372
4006,-27.51372
4010,-27.51372
4011,29.54734
4013,-27.51372
4016,75.90125
4022,-27.51372
4024,6.751336
11006,-27.51372
11008,-27.51372
11009,29.54734
11010,75.90125
11012,6.751336
11016,75.90125
11022,6.751336
11032,29.54734
11034,6.751336
12001,29.54734
12002,6.751336
12014,6.751336
12029,29.54734
12036,29.54734
12037,-27.51372
12041,29.54734
12054,-27.51372
13001,6.751336
13003,6.751336
13004,29.54734
13007,6.751336
13010,29.54734
13012,6.751336
13013,29.54734
13019,29.54734
15005,29.54734
15012,29.54734
15016,-27.51372
15023,75.90125
15024,6.751336
15026,6.751336
15027,-27.51372
15030,-27.51372
23003,-27.51372
23007,6.751336
23016,6.751336
23027,75.90125
23031,6.751336
23035,75.90125
23036,-27.51372
23039,-27.51372
27001,29.54734
27003,-27.51372
27006,6.751336
27009,6.751336
27011,-27.51372
27029,6.751336
27030,75.90125
27039,29.54734
31001,6.751336
31002,29.54734
31003,6.751336
31004,75.90125
31005,29.54734
31009,29.54734
31012,29.54734
31014,75.90125
36002,29.54734
36011,29.54734
36013,6.751336
36018,75.90125
36021,29.54734
36040,29.54734
36046,29.54734
36053,6.751336
38001,-27.51372
38002,-27.51372
38003,6.751336
38005,29.54734
38006,-27.51372
38007,29.54734
38010,-27.51372
38013,29.54734
39004,29.54734
39006,29.54734
39007,6.751336
39011,-27.51372
39012,29.54734
39013,6.751336
39018,29.54734
39023,6.751336
40001,6.751336
40003,6.751336
40004,75.90125
40005,29.54734
40006,6.751336
40008,75.90125
40009,-27.51372
40011,6.751336
42001,75.90125
42007,75.90125
42008,6.751336
42010,-27.51372
42011,29.54734
42012,6.751336
42013,6.751336
42018,29.54734
42025,29.54734
44003,29.54734
44006,-27.51372
44007,6.751336
44008,29.54734
44013,-27.51372
44019,-27.51372
44027,-27.51372
44028,-27.51372
45001,75.90125
45002,75.90125
45009,29.54734
45010,75.90125
45011,-27.51372
45012,-27.51372
45016,29.54734
45019,-27.51372
51002,75.90125
51006,75.90125
51009,-27.51372
51011,6.751336
51022,6.751336
51027,-27.51372
51030,-27.51372
57001,75.90125
57003,29.54734
57004,29.54734
57005,-27.51372
57006,-27.51372
57007,6.751336
57008,-27.51372
57009,-27.51372
57010,29.54734
66001,6.751336
66002,29.54734
66003,29.54734
66004,75.90125
66006,29.54734
66009,6.751336
66010,-27.51372
74003,29.54734
74007,-27.51372
74008,29.54734
74013,6.751336
74015,-27.51372
74016,29.54734
74019,-27.51372
