subject,WTP
3001,-20.08528
3004,79.06658
3008,-20.08528
3009,31.29202
3010,79.06658
3011,79.06658
3014,79.06658
3015,-20.08528
4003,31.29202
4006,31.29202
4010,31.29202
4011,5.87551
4013,5.87551
4016,31.29202
4022,31.29202
4024,31.29202
11006,79.06658
11008,5.87551
11009,79.06658
11010,79.06658
11012,-20.08528
11016,5.87551
11022,31.29202
11032,79.06658
11034,5.87551
12001,-20.08528
12002,31.29202
12014,5.87551
12029,31.29202
12036,5.87551
12037,31.29202
12041,5.87551
12054,5.87551
13001,5.87551
13003,31.29202
13004,79.06658
13007,5.87551
13010,79.06658
13012,5.87551
13013,79.06658
13019,5.87551
15005,-20.08528
15012,79.06658
15016,-20.08528
15023,31.29202
15024,-20.08528
15026,31.29202
15027,5.87551
15030,79.06658
23003,79.06658
23007,5.87551
23016,5.87551
23027,-20.08528
23031,31.29202
23035,-20.08528
23036,5.87551
23039,-20.08528
27001,79.06658
27003,5.87551
27006,5.87551
27009,31.29202
27011,-20.08528
27029,5.87551
27030,5.87551
27039,31.29202
31001,-20.08528
31002,31.29202
31003,5.87551
31004,79.06658
31005,79.06658
31009,31.29202
31012,31.29202
31014,5.87551
36002,31.29202
36011,31.29202
36013,31.29202
36018,5.87551
36021,5.87551
36040,5.87551
36046,79.06658
36053,5.87551
38001,5.87551
38002,5.87551
38003,5.87551
38005,79.06658
38006,5.87551
38007,-20.08528
38010,5.87551
38013,79.06658
39004,5.87551
39006,-20.08528
39007,5.87551
39011,31.29202
39012,5.87551
39013,5.87551
39018,31.29202
39023,31.29202
40001,31.29202
40003,31.29202
40004,5.87551
40005,31.29202
40006,5.87551
40008,79.06658
40009,79.06658
40011,-20.08528
42001,31.29202
42007,31.29202
42008,-20.08528
42010,-20.08528
42011,-20.08528
42012,-20.08528
42013,-20.08528
42018,5.87551
42025,-20.08528
44003,79.06658
44006,31.29202
44007,-20.08528
44008,79.06658
44013,-20.08528
44019,5.87551
44027,-20.08528
44028,-20.08528
45001,79.06658
45002,-20.08528
45009,31.29202
45010,31.29202
45011,31.29202
45012,5.87551
45016,31.29202
45019,5.87551
51002,79.06658
51006,79.06658
51009,79.06658
51011,79.06658
51022,5.87551
51027,5.87551
51030,31.29202
57001,-20.08528
57003,5.87551
57004,-20.08528
57005,79.06658
57006,-20.08528
57007,79.06658
57008,79.06658
57009,79.06658
57010,79.06658
66001,79.06658
66002,5.87551
66003,5.87551
66004,79.06658
66006,-20.08528
66009,-20.08528
66010,5.87551
74003,31.29202
74007,-20.08528
74008,5.87551
74013,31.29202
74015,5.87551
74016,5.87551
74019,-20.08528
74026,-20.08528
95002,31.29202
95003,31.29202
95008,31.29202
95020,-20.08528
95025,79.06658
95028,79.06658
95030,-20.08528
95032,79.06658
98006,-20.08528
98008,79.06658
98009,31.29202
98010,79.06658
98011,5.87551
98017,5.87551
98018,31.29202
98026,79.06658
99002,31.29202
99003,-20.08528
99004,5.87551
99007,5.87551
99009,79.06658
99011,-20.08528
99012,-20.08528
99013,-20.08528
100001,31.29202
100003,79.06658
100006,-20.08528
100007,31.29202
100011,-20.08528
100016,31.29202
100017,79.06658
102002,79.06658
102003,5.87551
102005,79.06658
102007,79.06658
102013,-20.08528
102016,79.06658
102017,-20.08528
102018,31.29202
103002,31.29202
103003,79.06658
103007,-20.08528
103010,31.29202
103012,31.29202
103013,79.06658
103016,5.87551
103022,-20.08528
109001,31.29202
109005,5.87551
109006,5.87551
109007,5.87551
109011,79.06658
109014,79.06658
109018,79.06658
109025,31.29202
111001,-20.08528
111002,79.06658
111004,5.87551
111006,79.06658
111009,-20.08528
111011,79.06658
111012,-20.08528
111016,-20.08528
112006,-20.08528
112009,79.06658
112012,79.06658
112016,31.29202
112030,5.87551
112031,79.06658
112037,31.29202
112040,79.06658
114002,5.87551
114003,-20.08528
114006,5.87551
114007,-20.08528
114010,79.06658
114012,31.29202
114015,31.29202
114016,31.29202
117003,5.87551
117009,-20.08528
117012,31.29202
117015,31.29202
117020,79.06658
117026,-20.08528
117028,31.29202
117029,31.29202
121004,31.29202
121007,5.87551
121008,31.29202
121009,-20.08528
121013,31.29202
121018,79.06658
121021,5.87551
122001,-20.08528
122003,79.06658
122009,-20.08528
122012,-20.08528
122018,-20.08528
122021,5.87551
122027,79.06658
122031,31.29202
123001,31.29202
123005,5.87551
123006,5.87551
123008,31.29202
123015,79.06658
123025,31.29202
123026,-20.08528
123028,5.87551
126001,5.87551
126003,79.06658
126006,5.87551
126008,-20.08528
126009,79.06658
126010,5.87551
126011,-20.08528
126014,79.06658
127004,-20.08528
127006,79.06658
127007,79.06658
127008,79.06658
127012,31.29202
127018,-20.08528
127020,-20.08528
128001,31.29202
128003,5.87551
128007,5.87551
128008,31.29202
128010,79.06658
128012,31.29202
128013,31.29202
128017,31.29202
132009,-20.08528
132014,5.87551
132018,79.06658
132019,5.87551
132025,79.06658
132026,-20.08528
132029,31.29202
132030,-20.08528
132031,5.87551
134004,5.87551
134005,79.06658
134015,-20.08528
134020,5.87551
134021,-20.08528
134029,79.06658
134039,-20.08528
134042,5.87551
137002,31.29202
137003,5.87551
137004,-20.08528
137006,31.29202
137014,31.29202
137017,31.29202
137021,5.87551
137025,79.06658
148004,79.06658
148005,5.87551
148009,5.87551
148011,31.29202
148012,5.87551
148013,-20.08528
148019,79.06658
148034,-20.08528
160001,79.06658
160003,31.29202
160005,31.29202
160008,-20.08528
160017,79.06658
160018,79.06658
160021,-20.08528
160027,79.06658
161003,31.29202
161018,31.29202
161022,31.29202
161025,31.29202
161040,79.06658
161049,31.29202
161052,31.29202
161055,79.06658
165007,31.29202
165010,5.87551
165013,5.87551
165015,5.87551
165021,-20.08528
165022,-20.08528
165023,79.06658
165041,5.87551
167003,5.87551
167004,-20.08528
167009,-20.08528
167013,79.06658
167014,-20.08528
167015,5.87551
167020,-20.08528
167021,-20.08528
172001,79.06658
172008,-20.08528
172012,-20.08528
172017,-20.08528
172018,-20.08528
172019,31.29202
172022,-20.08528
172031,5.87551
180001,5.87551
180002,79.06658
180003,5.87551
180004,-20.08528
180006,-20.08528
180007,-20.08528
180009,5.87551
180012,-20.08528
182001,79.06658
182005,31.29202
182006,31.29202
182008,79.06658
182025,31.29202
182028,-20.08528
182030,31.29202
182047,79.06658
184003,31.29202
184019,79.06658
184021,79.06658
184024,79.06658
184025,31.29202
184035,31.29202
184040,5.87551
184049,79.06658
201001,31.29202
201004,79.06658
201005,5.87551
201006,-20.08528
201008,5.87551
201009,31.29202
201011,79.06658
201012,-20.08528
215002,31.29202
215005,31.29202
215006,31.29202
215008,79.06658
215015,79.06658
215017,31.29202
215018,31.29202
215025,79.06658
217001,-20.08528
217003,-20.08528
217006,-20.08528
217012,5.87551
217015,-20.08528
217016,5.87551
217019,-20.08528
217023,5.87551
219012,5.87551
219022,5.87551
219024,5.87551
219033,5.87551
219038,31.29202
219046,5.87551
219048,31.29202
219054,5.87551
220002,31.29202
220010,-20.08528
220013,79.06658
220019,79.06658
220022,-20.08528
220023,79.06658
220029,-20.08528
220031,79.06658
227008,31.29202
227013,31.29202
227016,5.87551
227017,79.06658
227019,-20.08528
227026,5.87551
227031,79.06658
227035,31.29202
229004,-20.08528
229008,-20.08528
229012,79.06658
229024,5.87551
229025,-20.08528
229027,-20.08528
229031,5.87551
229032,31.29202
231002,79.06658
231006,5.87551
231011,5.87551
231013,31.29202
231032,-20.08528
231035,79.06658
231036,79.06658
231037,-20.08528
232010,31.29202
232011,5.87551
232013,79.06658
232017,79.06658
232036,-20.08528
232041,5.87551
232049,-20.08528
232057,5.87551
243001,79.06658
243002,31.29202
243003,5.87551
243008,5.87551
243011,5.87551
243015,-20.08528
243016,5.87551
243022,79.06658
249001,31.29202
249002,31.29202
249003,-20.08528
249004,-20.08528
249005,5.87551
249007,79.06658
249008,79.06658
249009,31.29202
253002,-20.08528
253003,5.87551
253004,5.87551
253007,5.87551
253015,5.87551
253017,-20.08528
253021,31.29202
253028,5.87551
286005,79.06658
286007,79.06658
286015,-20.08528
286026,79.06658
286028,79.06658
286029,79.06658
286034,31.29202
286041,31.29202
286044,31.29202
287001,5.87551
287005,-20.08528
287006,-20.08528
287013,5.87551
287014,-20.08528
287017,31.29202
287023,31.29202
287026,31.29202
294005,31.29202
294011,-20.08528
294013,-20.08528
294018,-20.08528
294019,31.29202
294022,-20.08528
294048,5.87551
294051,5.87551
299014,79.06658
299016,31.29202
299017,31.29202
299033,5.87551
299045,5.87551
299047,-20.08528
299048,-20.08528
299058,-20.08528
500011,5.87551
500012,79.06658
500016,-20.08528
500018,-20.08528
500019,79.06658
500022,-20.08528
500023,-20.08528
500024,-20.08528
502003,79.06658
502004,31.29202
502006,31.29202
502011,31.29202
502012,31.29202
502013,-20.08528
502015,-20.08528
502033,79.06658
508002,-20.08528
508004,5.87551
508007,-20.08528
508008,5.87551
508011,79.06658
508013,5.87551
508017,79.06658
508027,79.06658
510007,-20.08528
510010,-20.08528
510011,5.87551
510012,5.87551
510023,79.06658
510025,31.29202
510026,5.87551
510029,31.29202
513001,-20.08528
513003,5.87551
513005,31.29202
513007,79.06658
513014,79.06658
513017,-20.08528
513019,-20.08528
513021,-20.08528
516009,-20.08528
516011,-20.08528
516014,5.87551
516015,-20.08528
516018,31.29202
516020,31.29202
516023,-20.08528
516026,-20.08528
517005,-20.08528
517010,31.29202
517013,-20.08528
517024,-20.08528
517038,-20.08528
517041,5.87551
517044,79.06658
517047,79.06658
519006,79.06658
519008,79.06658
519009,31.29202
519013,5.87551
519022,5.87551
519027,5.87551
519035,-20.08528
519038,31.29202
524002,79.06658
524004,31.29202
524005,5.87551
524008,31.29202
524010,31.29202
524011,5.87551
524014,31.29202
524023,-20.08528
526001,5.87551
526002,31.29202
526011,31.29202
526021,-20.08528
526022,31.29202
526023,-20.08528
526025,-20.08528
526035,5.87551
529001,79.06658
529006,-20.08528
529010,5.87551
529011,79.06658
529016,31.29202
529020,-20.08528
529023,5.87551
529024,79.06658
531002,-20.08528
531005,-20.08528
531013,79.06658
531020,31.29202
531026,-20.08528
531029,79.06658
531032,-20.08528
532002,5.87551
532009,79.06658
532010,79.06658
532011,5.87551
532017,-20.08528
532020,79.06658
532024,-20.08528
537001,5.87551
537005,5.87551
537006,79.06658
537007,79.06658
537009,-20.08528
537012,5.87551
537019,79.06658
537026,-20.08528
538002,31.29202
538008,79.06658
538010,5.87551
538020,5.87551
538022,31.29202
538023,5.87551
538032,5.87551
538038,79.06658
550001,31.29202
550002,31.29202
550006,5.87551
550007,5.87551
550011,-20.08528
550013,31.29202
550014,31.29202
550015,-20.08528
552001,31.29202
552002,79.06658
552005,-20.08528
552008,79.06658
552022,31.29202
552035,79.06658
552040,31.29202
552043,-20.08528
554008,5.87551
554010,31.29202
554011,31.29202
554017,31.29202
554018,79.06658
554020,31.29202
554027,31.29202
554028,5.87551
557001,-20.08528
557002,79.06658
557003,31.29202
557005,79.06658
557006,5.87551
557010,31.29202
557011,5.87551
557014,-20.08528
566005,-20.08528
566006,31.29202
566009,5.87551
566010,79.06658
566015,31.29202
566021,5.87551
566023,79.06658
566031,31.29202
569001,-20.08528
569002,31.29202
569003,5.87551
569004,-20.08528
569006,-20.08528
569007,31.29202
569008,-20.08528
569010,31.29202
570006,-20.08528
570007,-20.08528
570008,31.29202
570017,-20.08528
570019,5.87551
570034,79.06658
570041,79.06658
603002,31.29202
603008,5.87551
603009,5.87551
603012,5.87551
603013,-20.08528
603015,-20.08528
603020,5.87551
603022,79.06658
631022,31.29202
631024,79.06658
631029,31.29202
631032,5.87551
631034,-20.08528
631037,31.29202
631038,31.29202
631045,5.87551
633001,31.29202
633004,31.29202
633005,-20.08528
633007,5.87551
633009,5.87551
633010,79.06658
633014,31.29202
633019,5.87551
634001,31.29202
634002,79.06658
634003,5.87551
634004,-20.08528
634005,31.29202
634010,5.87551
634014,31.29202
634017,-20.08528
659001,79.06658
659002,31.29202
659005,31.29202
659012,5.87551
659014,5.87551
659021,79.06658
659022,31.29202
659026,79.06658
662001,31.29202
662004,-20.08528
662007,5.87551
662009,5.87551
662021,-20.08528
662030,-20.08528
662039,31.29202
662040,79.06658
702005,-20.08528
702006,-20.08528
702007,79.06658
702008,31.29202
702011,79.06658
702019,5.87551
702026,5.87551
702035,31.29202
704002,79.06658
704008,31.29202
704009,5.87551
704013,31.29202
704014,31.29202
704015,-20.08528
704016,-20.08528
704021,5.87551
718001,31.29202
718002,79.06658
718003,31.29202
718005,79.06658
718006,79.06658
718007,5.87551
718010,79.06658
718011,5.87551
720004,5.87551
720005,5.87551
720007,79.06658
720009,79.06658
720011,31.29202
720014,-20.08528
720025,-20.08528
720029,31.29202
740002,5.87551
740003,31.29202
740006,5.87551
740007,-20.08528
740008,5.87551
740010,-20.08528
740011,31.29202
740016,79.06658
741001,31.29202
741002,79.06658
741004,79.06658
741007,31.29202
741010,-20.08528
741011,-20.08528
741013,31.29202
742001,5.87551
742003,79.06658
742008,79.06658
742010,79.06658
