subject,WTP
3001,-2.189265
3004,.5742614
3008,-2.189265
3009,-2.189265
3010,.5742614
3011,2.779325
3014,7.393083
3015,-2.189265
4003,.5742614
4006,-2.189265
4010,.5742614
4011,.5742614
4013,.5742614
4016,7.393083
4022,7.393083
4024,2.779325
11006,-2.189265
11008,7.393083
11009,.5742614
11010,7.393083
11012,2.779325
11016,2.779325
11022,.5742614
11032,.5742614
11034,-2.189265
12001,.5742614
12002,.5742614
12014,.5742614
12029,-2.189265
12036,-2.189265
12037,-2.189265
12041,-2.189265
12054,7.393083
13001,-2.189265
13003,.5742614
13004,7.393083
13007,-2.189265
13010,.5742614
13012,-2.189265
13013,7.393083
13019,-2.189265
15005,.5742614
15012,7.393083
15016,-2.189265
15023,2.779325
15024,2.779325
15026,.5742614
15027,.5742614
15030,2.779325
23003,7.393083
23007,.5742614
23016,7.393083
23027,.5742614
23031,.5742614
23035,.5742614
23036,.5742614
23039,2.779325
27001,2.779325
27003,2.779325
27006,.5742614
27009,.5742614
27011,-2.189265
27029,.5742614
27030,-2.189265
27039,7.393083
31001,.5742614
31002,.5742614
31003,.5742614
31004,7.393083
31005,2.779325
31009,7.393083
31012,7.393083
31014,-2.189265
36002,7.393083
36011,-2.189265
36013,.5742614
36018,.5742614
36021,-2.189265
36040,-2.189265
36046,7.393083
36053,-2.189265
38001,.5742614
38002,2.779325
38003,-2.189265
38005,7.393083
38006,.5742614
38007,2.779325
38010,.5742614
38013,2.779325
39004,7.393083
39006,.5742614
39007,-2.189265
39011,-2.189265
39012,-2.189265
39013,-2.189265
39018,.5742614
39023,7.393083
40001,-2.189265
40003,-2.189265
40004,2.779325
40005,.5742614
40006,2.779325
40008,-2.189265
40009,.5742614
40011,-2.189265
42001,2.779325
42007,2.779325
42008,.5742614
42010,2.779325
42011,.5742614
42012,2.779325
42013,.5742614
42018,-2.189265
42025,.5742614
44003,7.393083
44006,2.779325
44007,-2.189265
44008,7.393083
44013,-2.189265
44019,.5742614
44027,-2.189265
44028,-2.189265
45001,2.779325
45002,-2.189265
45009,2.779325
45010,2.779325
45011,-2.189265
45012,2.779325
45016,.5742614
45019,.5742614
51002,7.393083
51006,7.393083
51009,-2.189265
51011,.5742614
51022,7.393083
51027,.5742614
51030,-2.189265
57001,-2.189265
57003,7.393083
57004,-2.189265
57005,2.779325
57006,2.779325
57007,.5742614
57008,2.779325
57009,-2.189265
57010,2.779325
66001,2.779325
66002,-2.189265
66003,-2.189265
66004,7.393083
66006,7.393083
66009,2.779325
66010,7.393083
74003,2.779325
74007,2.779325
74008,7.393083
74013,2.779325
74015,.5742614
74016,-2.189265
74019,2.779325
74026,-2.189265
95002,2.779325
95003,-2.189265
95008,-2.189265
95020,2.779325
95025,.5742614
95028,.5742614
95030,7.393083
95032,.5742614
98006,-2.189265
98008,2.779325
98009,.5742614
98010,2.779325
98011,7.393083
98017,.5742614
98018,.5742614
98026,7.393083
99002,2.779325
99003,-2.189265
99004,-2.189265
99007,-2.189265
99009,7.393083
99011,2.779325
99012,2.779325
99013,.5742614
100001,2.779325
100003,7.393083
100006,7.393083
100007,2.779325
100011,7.393083
100016,.5742614
100017,.5742614
102002,7.393083
102003,2.779325
102005,-2.189265
102007,-2.189265
102013,7.393083
102016,2.779325
102017,.5742614
102018,-2.189265
103002,2.779325
103003,2.779325
103007,2.779325
103010,2.779325
103012,.5742614
103013,-2.189265
103016,.5742614
103022,7.393083
109001,.5742614
109005,2.779325
109006,2.779325
109007,2.779325
109011,7.393083
109014,-2.189265
109018,-2.189265
109025,-2.189265
111001,-2.189265
111002,7.393083
111004,-2.189265
111006,.5742614
111009,7.393083
111011,.5742614
111012,-2.189265
111016,.5742614
112006,.5742614
112009,2.779325
112012,7.393083
112016,.5742614
112030,.5742614
112031,2.779325
112037,.5742614
112040,-2.189265
114002,7.393083
114003,-2.189265
114006,2.779325
114007,-2.189265
114010,7.393083
114012,2.779325
114015,2.779325
114016,.5742614
117003,.5742614
117009,2.779325
117012,-2.189265
117015,-2.189265
117020,.5742614
117026,7.393083
117028,2.779325
117029,2.779325
121004,.5742614
121007,2.779325
121008,.5742614
121009,.5742614
121013,.5742614
121018,7.393083
121021,.5742614
122001,.5742614
122003,7.393083
122009,-2.189265
122012,.5742614
122018,-2.189265
122021,7.393083
122027,.5742614
122031,2.779325
123001,2.779325
123005,7.393083
123006,.5742614
123008,7.393083
123015,-2.189265
123025,2.779325
123026,-2.189265
123028,.5742614
126001,.5742614
126003,7.393083
126006,-2.189265
126008,2.779325
126009,-2.189265
126010,2.779325
126011,.5742614
126014,2.779325
127004,2.779325
127006,-2.189265
127007,.5742614
127008,.5742614
127012,-2.189265
127018,2.779325
127020,2.779325
128001,2.779325
128003,7.393083
128007,.5742614
128008,.5742614
128010,7.393083
128012,2.779325
128013,7.393083
128017,2.779325
132009,7.393083
132014,.5742614
132018,7.393083
132019,.5742614
132025,-2.189265
132026,.5742614
132029,7.393083
132030,.5742614
132031,.5742614
134004,.5742614
134005,7.393083
134015,2.779325
134020,-2.189265
134021,-2.189265
134029,-2.189265
134039,2.779325
134042,-2.189265
137002,-2.189265
137003,.5742614
137004,-2.189265
137006,.5742614
137014,.5742614
137017,-2.189265
137021,7.393083
137025,.5742614
148004,.5742614
148005,7.393083
148009,.5742614
148011,7.393083
148012,2.779325
148013,.5742614
148019,7.393083
148034,-2.189265
160001,2.779325
160003,2.779325
160005,2.779325
160008,2.779325
160017,.5742614
160018,-2.189265
160021,-2.189265
160027,2.779325
161003,-2.189265
161018,2.779325
161022,-2.189265
161025,7.393083
161040,7.393083
161049,.5742614
161052,.5742614
161055,7.393083
165007,.5742614
165010,.5742614
165013,7.393083
165015,.5742614
165021,-2.189265
165022,2.779325
165023,7.393083
165041,.5742614
167003,-2.189265
167004,7.393083
167009,-2.189265
167013,.5742614
167014,-2.189265
167015,.5742614
167020,-2.189265
167021,-2.189265
172001,7.393083
172008,.5742614
172012,7.393083
172017,2.779325
172018,7.393083
172019,7.393083
172022,.5742614
172031,-2.189265
180001,-2.189265
180002,7.393083
180003,-2.189265
180004,7.393083
180006,.5742614
180007,7.393083
180009,.5742614
180012,.5742614
182001,.5742614
182005,7.393083
182006,-2.189265
182008,2.779325
182025,7.393083
182028,7.393083
182030,2.779325
182047,-2.189265
184003,.5742614
184019,7.393083
184021,7.393083
184024,2.779325
184025,2.779325
184035,2.779325
184040,2.779325
184049,2.779325
201001,.5742614
201004,2.779325
201005,-2.189265
201006,2.779325
201008,-2.189265
201009,7.393083
201011,.5742614
