subject,WTP
3001,23.59264
3004,2.742351
3008,4.172529
3009,7.407689
3010,-9.10767
3011,12.9892
3014,-9.10767
3015,-10.52687
4003,7.407689
4006,4.172529
4010,7.407689
4011,-9.10767
4013,4.172529
4016,-1.245707
4022,4.172529
4024,10.58115
11006,-9.10767
11008,10.58115
11009,12.9892
11010,7.407689
11012,4.172529
11016,78.86666
11022,10.58115
11032,-9.10767
11034,78.86666
12001,10.58115
12002,7.407689
12014,-10.52687
12029,10.58115
12036,7.407689
12037,2.742351
12041,7.407689
12054,23.59264
13001,4.172529
13003,10.58115
13004,2.742351
13007,23.59264
13010,-9.10767
13012,7.407689
13013,-9.10767
13019,2.742351
15005,4.172529
15012,-9.10767
15016,-10.52687
15023,3.549044
15024,78.86666
15026,-10.52687
15027,4.172529
15030,2.742351
23003,-10.52687
23007,7.407689
23016,23.59264
23027,3.549044
23031,7.407689
23035,3.549044
23036,4.172529
23039,-10.52687
27001,10.58115
27003,2.742351
27006,4.172529
27009,4.172529
27011,7.407689
27029,4.172529
27030,-9.10767
27039,-1.245707
31001,7.407689
31002,2.742351
31003,4.172529
31004,-1.245707
31005,10.58115
31009,-1.245707
31012,-1.245707
31014,-10.52687
36002,3.549044
36011,10.58115
36013,10.58115
36018,-9.10767
36021,2.742351
36040,2.742351
36046,2.742351
36053,78.86666
38001,4.172529
38002,12.9892
38003,7.407689
38005,2.742351
38006,-10.52687
38007,78.86666
38010,4.172529
38013,7.407689
39004,4.172529
39006,10.58115
39007,-9.10767
39011,2.742351
39012,7.407689
39013,7.407689
39018,78.86666
39023,11.80104
40001,78.86666
40003,2.742351
40004,7.407689
40005,78.86666
40006,7.407689
40008,2.742351
40009,-9.10767
40011,4.172529
42001,-1.245707
42007,-1.245707
42008,7.407689
42010,4.172529
42011,10.58115
42012,-9.10767
42013,7.407689
42018,7.407689
42025,10.58115
44003,2.742351
44006,23.59264
44007,4.172529
44008,-9.10767
44013,4.172529
44019,-10.52687
44027,4.172529
44028,4.172529
45001,2.742351
45002,2.379256
45009,2.742351
45010,7.407689
45011,7.407689
45012,-9.10767
45016,4.172529
45019,10.58115
51002,3.549044
51006,3.549044
51009,-10.52687
51011,2.742351
51022,2.742351
51027,4.172529
51030,7.407689
57001,4.172529
57003,7.407689
57004,6.957754
57005,2.742351
57006,4.172529
57007,-9.10767
57008,2.742351
57009,4.172529
57010,-9.10767
66001,78.86666
66002,7.407689
66003,7.407689
66004,12.9892
66006,-10.52687
66009,-9.10767
66010,23.59264
74003,2.742351
74007,4.172529
74008,78.86666
74013,-9.10767
74015,10.58115
74016,23.59264
74019,4.172529
74026,-10.52687
95002,-10.52687
95003,2.379256
95008,2.379256
95020,4.172529
95025,-1.245707
95028,7.407689
95030,78.86666
95032,7.407689
98006,-10.52687
98008,2.742351
98009,-9.10767
98010,2.742351
98011,2.742351
98017,10.58115
98018,23.59264
98026,11.80104
99002,4.172529
99003,4.172529
99004,-10.52687
99007,4.172529
99009,-9.10767
99011,-9.10767
99012,4.172529
99013,10.58115
100001,2.742351
100003,3.549044
100006,2.379256
100007,7.407689
100011,4.172529
100016,-9.10767
100017,7.407689
102002,-9.10767
102003,-9.10767
102005,2.379256
102007,2.742351
102013,7.407689
102016,2.742351
102017,4.172529
102018,7.407689
103002,2.742351
103003,2.742351
103007,4.172529
103010,7.407689
103012,3.549044
103013,-10.52687
103016,10.58115
103022,12.9892
109001,7.407689
109005,2.742351
109006,2.742351
109007,2.742351
109011,-9.10767
109014,2.742351
109018,2.742351
109025,78.86666
111001,4.172529
111002,2.742351
111004,4.172529
111006,4.172529
111009,-10.52687
111011,2.742351
111012,4.172529
111016,10.58115
112006,4.172529
112009,2.742351
112012,2.742351
112016,10.58115
112030,-9.10767
112031,7.407689
112037,4.172529
112040,-9.10767
114002,-1.245707
114003,4.172529
114006,7.407689
114007,4.172529
114010,-10.52687
114012,7.407689
114015,7.407689
114016,12.9892
117003,10.58115
117009,4.172529
117012,4.172529
117015,4.172529
117020,-9.10767
117026,-9.10767
117028,7.407689
117029,7.407689
121004,4.172529
121007,2.742351
121008,4.172529
121009,2.742351
121013,4.172529
121018,-9.10767
121021,-9.10767
122001,7.407689
122003,23.59264
122009,4.172529
122012,10.58115
122018,4.172529
122021,4.172529
122027,78.86666
122031,23.59264
123001,-2.238971
123005,-9.10767
123006,4.172529
123008,12.9892
123015,2.742351
123025,4.172529
123026,-10.52687
123028,78.86666
126001,-1.245707
126003,12.9892
126006,7.407689
126008,2.742351
126009,78.86666
126010,12.9892
126011,10.58115
126014,12.9892
