subject,WTP
3001,-7.604377
3004,-7.604377
3008,-10.35085
3009,20.22514
3010,20.22514
3011,-10.35085
3014,20.22514
3015,13.4769
4003,20.22514
4006,-10.35085
4010,20.22514
4011,20.22514
4013,-10.35085
4016,20.22514
4022,-10.35085
4024,-7.604377
11006,20.22514
11008,-7.604377
11009,-10.35085
11010,20.22514
11012,-10.35085
11016,13.4769
11022,-7.604377
11032,20.22514
11034,13.4769
12001,-7.604377
12002,20.22514
12014,13.4769
12029,-7.604377
12036,20.22514
12037,-7.604377
12041,20.22514
12054,-7.604377
13001,-10.35085
13003,-7.604377
13004,-7.604377
13007,-7.604377
13010,20.22514
13012,20.22514
13013,20.22514
13019,-7.604377
15005,-10.35085
15012,20.22514
15016,13.4769
15023,20.22514
15024,13.4769
15026,13.4769
15027,-10.35085
15030,-7.604377
23003,13.4769
23007,20.22514
23016,-7.604377
23027,20.22514
23031,20.22514
23035,20.22514
23036,-10.35085
23039,13.4769
27001,-7.604377
27003,-7.604377
27006,-10.35085
27009,-10.35085
27011,20.22514
27029,-10.35085
27030,20.22514
27039,20.22514
31001,20.22514
31002,-7.604377
31003,-10.35085
31004,20.22514
31005,-7.604377
31009,20.22514
31012,20.22514
31014,13.4769
36002,20.22514
36011,-7.604377
36013,-7.604377
36018,20.22514
36021,-7.604377
36040,-7.604377
36046,-7.604377
36053,13.4769
38001,-10.35085
38002,-10.35085
38003,20.22514
38005,-7.604377
38006,13.4769
38007,13.4769
38010,-10.35085
38013,20.22514
39004,-10.35085
39006,-7.604377
39007,20.22514
39011,-7.604377
39012,20.22514
39013,20.22514
39018,13.4769
39023,20.22514
40001,13.4769
40003,-7.604377
40004,20.22514
40005,13.4769
40006,20.22514
40008,-7.604377
40009,20.22514
40011,-10.35085
42001,20.22514
42007,20.22514
42008,20.22514
42010,-10.35085
42011,-7.604377
42012,20.22514
42013,20.22514
42018,20.22514
42025,-7.604377
44003,-7.604377
44006,-7.604377
44007,-10.35085
44008,20.22514
44013,-10.35085
44019,13.4769
44027,-10.35085
44028,-10.35085
45001,-7.604377
45002,-7.604377
45009,-7.604377
45010,20.22514
45011,20.22514
45012,20.22514
