subject,WTP
3001,-1.363382
3004,8.243186
3008,-19.91123
3009,-19.91123
3010,21.91426
3011,-1.363382
3014,21.91426
3015,-1.363382
4003,-1.363382
4006,8.243186
4010,-1.363382
4011,8.243186
4013,-19.91123
4016,21.91426
4022,-1.363382
4024,8.243186
11006,21.91426
11008,-19.91123
11009,8.243186
11010,-1.363382
11012,-19.91123
11016,-19.91123
11022,8.243186
11032,8.243186
11034,8.243186
12001,8.243186
12002,21.91426
12014,-19.91123
12029,-1.363382
12036,-1.363382
12037,8.243186
12041,-1.363382
12054,8.243186
13001,-1.363382
13003,8.243186
13004,-1.363382
13007,-1.363382
13010,8.243186
13012,8.243186
13013,8.243186
13019,8.243186
15005,-1.363382
15012,-1.363382
15016,8.243186
15023,8.243186
15024,8.243186
15026,8.243186
15027,-19.91123
15030,21.91426
23003,8.243186
23007,21.91426
23016,8.243186
23027,8.243186
23031,21.91426
23035,8.243186
23036,-1.363382
23039,-1.363382
27001,8.243186
27003,21.91426
27006,8.243186
27009,-1.363382
27011,-19.91123
27029,8.243186
27030,8.243186
27039,-1.363382
31001,8.243186
31002,8.243186
31003,8.243186
31004,21.91426
31005,8.243186
31009,-1.363382
31012,-1.363382
31014,-1.363382
36002,-1.363382
36011,-1.363382
36013,8.243186
36018,-1.363382
36021,8.243186
36040,8.243186
36046,-1.363382
36053,8.243186
38001,-19.91123
38002,-1.363382
38003,8.243186
38005,8.243186
38006,21.91426
38007,-1.363382
38010,-19.91123
38013,21.91426
39004,21.91426
39006,8.243186
39007,21.91426
39011,8.243186
39012,-19.91123
39013,8.243186
39018,21.91426
39023,8.243186
40001,21.91426
40003,-1.363382
40004,8.243186
40005,-1.363382
40006,-1.363382
40008,21.91426
40009,-1.363382
40011,-19.91123
42001,21.91426
42007,21.91426
42008,8.243186
42010,-1.363382
42011,8.243186
42012,8.243186
42013,-1.363382
42018,-1.363382
42025,8.243186
44003,8.243186
44006,8.243186
44007,8.243186
44008,-1.363382
44013,8.243186
44019,21.91426
44027,21.91426
44028,8.243186
45001,8.243186
45002,-1.363382
45009,21.91426
45010,21.91426
45011,-1.363382
45012,-1.363382
45016,21.91426
45019,8.243186
51002,21.91426
51006,8.243186
51009,-1.363382
51011,21.91426
51022,21.91426
51027,21.91426
51030,-1.363382
57001,8.243186
57003,8.243186
57004,-19.91123
57005,8.243186
57006,-19.91123
57007,-19.91123
57008,8.243186
57009,8.243186
57010,-1.363382
66001,21.91426
66002,-1.363382
66003,-19.91123
66004,21.91426
66006,-1.363382
66009,8.243186
66010,8.243186
74003,21.91426
74007,-19.91123
74008,21.91426
74013,21.91426
74015,8.243186
74016,8.243186
74019,-19.91123
74026,8.243186
95002,21.91426
95003,8.243186
95008,8.243186
95020,-19.91123
95025,8.243186
95028,8.243186
95030,-1.363382
95032,8.243186
98006,8.243186
98008,8.243186
98009,8.243186
98010,8.243186
98011,21.91426
98017,8.243186
98018,-19.91123
98026,21.91426
99002,21.91426
99003,8.243186
99004,-1.363382
99007,-1.363382
99009,21.91426
99011,8.243186
99012,-1.363382
99013,8.243186
100001,21.91426
100003,8.243186
100006,21.91426
100007,8.243186
100011,21.91426
100016,8.243186
100017,8.243186
102002,-1.363382
102003,8.243186
102005,8.243186
102007,-1.363382
102013,21.91426
102016,21.91426
102017,-1.363382
102018,21.91426
103002,21.91426
103003,8.243186
103007,-19.91123
103010,21.91426
103012,21.91426
103013,-1.363382
103016,8.243186
103022,8.243186
109001,21.91426
109005,-1.363382
109006,-1.363382
109007,-1.363382
109011,21.91426
109014,21.91426
109018,21.91426
109025,21.91426
111001,8.243186
111002,21.91426
111004,-1.363382
111006,21.91426
111009,21.91426
111011,-1.363382
111012,8.243186
111016,8.243186
112006,8.243186
112009,21.91426
112012,-1.363382
112016,8.243186
112030,-1.363382
112031,-19.91123
112037,8.243186
112040,21.91426
114002,21.91426
114003,-19.91123
114006,8.243186
114007,-19.91123
114010,21.91426
114012,21.91426
114015,21.91426
114016,8.243186
117003,8.243186
117009,-19.91123
117012,-1.363382
117015,-1.363382
117020,-1.363382
117026,-19.91123
117028,8.243186
117029,8.243186
121004,8.243186
121007,21.91426
121008,8.243186
121009,-19.91123
121013,8.243186
121018,8.243186
121021,-1.363382
122001,8.243186
122003,21.91426
122009,8.243186
122012,8.243186
122018,8.243186
122021,21.91426
122027,-19.91123
122031,-1.363382
123001,-1.363382
123005,-1.363382
123006,-1.363382
123008,8.243186
123015,21.91426
123025,8.243186
