subject,WTP
3001,-2.025683
3004,.4265627
3008,-4.728301
3009,-1.596997
3010,10.98531
3011,8.908772
3014,.662451
3015,-13.18651
4003,1.465346
4006,2.620237
4010,1.465346
4011,.349898
4013,-2.318908
4016,-6.006882
4022,-1.557041
4024,2.948362
11006,2.120803
11008,-2.37909
11009,23.55947
11010,-.3275317
11012,-6.907712
11016,2.950749
11022,-3.566496
11032,59.54559
11034,.7795517
12001,-3.413643
12002,4.682602
12014,.4196207
12029,.7258301
12036,3.907915
12037,-2.07386
12041,3.907915
12054,6.438516
13001,1.40585
13003,-3.566496
13004,5.158101
13007,3.623497
13010,59.54559
13012,2.053011
13013,6.353635
13019,10.52767
15005,-.1682217
15012,1.044419
15016,2.198053
15023,1.018968
15024,2.509526
15026,-3.66895
15027,-1.609579
15030,4.286779
23003,3.018968
23007,2.587809
23016,-.8622199
23027,5.436439
23031,.4505373
23035,5.436439
23036,.614454
23039,3.403979
27001,1.817653
27003,3.11958
27006,-.1783633
27009,1.594741
27011,23.23641
27029,-.1783633
27030,3.2313
27039,8.734783
31001,.7543982
31002,3.692912
31003,-.1783633
31004,7.579705
31005,1.817653
31009,8.734783
31012,8.734783
31014,-1.245318
36002,-.0954629
36011,-.9809905
36013,-3.566496
36018,8.928604
36021,10.52767
36040,10.52767
36046,5.158101
36053,.7795517
38001,-1.609579
38002,.5920127
38003,17.148
38005,-.2430142
38006,.1517701
38007,3.303092
38010,-1.609579
38013,-3.536633
39004,5.657828
39006,-3.413643
39007,2.059399
39011,-2.07386
39012,2.565111
39013,5.437123
39018,-1.811779
39023,-2.589868
40001,-.4037523
40003,1.610315
40004,-4.246459
40005,2.36724
40006,-.9325556
40008,12.94645
40009,-.9232007
40011,-4.728301
42001,4.391604
42007,4.391604
42008,2.318937
42010,.2999245
42011,-3.413643
42012,4.671558
42013,4.033276
42018,3.907915
42025,-3.413643
44003,-.2430142
44006,-2.275905
44007,.011233
44008,1.044419
44013,2.572677
44019,.1517701
44027,-.0720554
44028,2.572677
45001,-1.52462
45002,5.123182
45009,3.052077
45010,2.917703
45011,.9444885
45012,.9205626
45016,-.1719143
45019,2.64437
51002,2.94186
51006,-.6547813
51009,-.8844631
51011,-2.356819
51022,6.351311
51027,5.69087
51030,.9444885
57001,-17.1618
57003,-4.453655
57004,-5.758451
57005,-.5611346
57006,-5.591105
57007,6.168861
57008,-.5611346
57009,6.388732
57010,-.6777577
66001,11.79108
66002,3.907915
66003,2.565111
66004,6.857127
66006,6.899842
66009,4.671558
66010,6.438516
74003,3.052077
74007,-2.731066
74008,4.090775
74013,18.53456
74015,2.64437
74016,1.720706
74019,-2.731066
74026,.9344716
95002,10.36501
95003,.3607126
95008,.3607126
95020,-2.731066
95025,5.094868
95028,-1.000501
95030,3.637361
95032,-1.000501
98006,.9344716
98008,-1.52462
98009,2.365722
98010,-1.52462
98011,6.351311
98017,2.64437
98018,-3.922499
98026,5.777047
99002,-13.97646
99003,1.09439
99004,.3969556
99007,-2.251019
99009,1.068466
99011,4.671558
99012,.2999245
99013,-3.413643
100001,3.052077
100003,-.6547813
100006,12.02992
100007,3.770001
100011,4.403496
100016,2.365722
100017,-1.000501
102002,1.044419
102003,-5.221826
102005,-.1298752
102007,3.180586
102013,3.737736
102016,4.286779
102017,-.1682217
102018,3.398175
103002,3.052077
103003,-1.52462
103007,-2.731066
103010,2.917703
103012,.9016627
103013,-.8844631
103016,2.64437
103022,3.987078
109001,.4505373
109005,.9716102
109006,.9716102
109007,.9716102
109011,.662451
109014,12.94645
109018,12.94645
109025,-.4037523
111001,1.09439
111002,5.152009
111004,-2.251019
111006,3.450167
111009,4.142289
111011,3.065126
111012,-2.513996
111016,-3.413643
112006,1.988282
112009,5.183378
112012,5.158101
112016,-3.566496
112030,8.928604
112031,-.8545552
112037,-3.895025
