subject,WTP
3001,-6.978267
3004,-5.392288
3008,15.23472
3009,3.003236
3010,12.68525
3011,45.51682
3014,12.68525
3015,25.06808
4003,3.003236
4006,15.23472
4010,3.003236
4011,12.68525
4013,15.23472
4016,1.957609
4022,15.23472
4024,4.85067
11006,12.68525
11008,4.85067
11009,45.51682
11010,3.003236
11012,15.23472
11016,-8.790614
11022,4.85067
11032,12.68525
11034,-8.790614
12001,4.85067
12002,3.003236
12014,25.06808
12029,4.85067
12036,3.003236
12037,-5.392288
12041,3.003236
12054,-6.978267
13001,15.23472
13003,4.85067
13004,-5.392288
13007,-6.978267
13010,12.68525
13012,3.003236
13013,12.68525
13019,-5.392288
15005,15.23472
15012,12.68525
15016,25.06808
15023,4.07021
15024,-8.790614
15026,25.06808
15027,15.23472
15030,-5.392288
23003,25.06808
23007,3.003236
23016,-6.978267
23027,4.07021
23031,3.003236
23035,4.07021
23036,15.23472
23039,25.06808
27001,4.85067
27003,-5.392288
27006,15.23472
27009,15.23472
27011,3.003236
27029,15.23472
27030,12.68525
27039,1.957609
31001,3.003236
31002,-5.392288
31003,15.23472
31004,1.957609
31005,4.85067
31009,1.957609
31012,1.957609
31014,25.06808
36002,4.07021
36011,4.85067
36013,4.85067
36018,12.68525
36021,-5.392288
36040,-5.392288
36046,-5.392288
36053,-8.790614
38001,15.23472
38002,45.51682
38003,3.003236
38005,-5.392288
38006,25.06808
38007,-8.790614
38010,15.23472
38013,3.003236
39004,15.23472
39006,4.85067
39007,12.68525
39011,-5.392288
39012,3.003236
39013,3.003236
39018,-8.790614
39023,9.818838
40001,-8.790614
40003,-5.392288
40004,3.003236
40005,-8.790614
40006,3.003236
40008,-5.392288
40009,12.68525
40011,15.23472
42001,1.957609
42007,1.957609
42008,3.003236
42010,15.23472
42011,4.85067
42012,12.68525
42013,3.003236
42018,3.003236
42025,4.85067
44003,-5.392288
44006,-6.978267
44007,15.23472
44008,12.68525
44013,15.23472
44019,25.06808
44027,15.23472
44028,15.23472
45001,-5.392288
45002,19.80648
45009,-5.392288
45010,3.003236
45011,3.003236
45012,12.68525
45016,15.23472
45019,4.85067
51002,4.07021
51006,4.07021
51009,25.06808
51011,-5.392288
51022,-5.392288
51027,15.23472
51030,3.003236
57001,15.23472
57003,3.003236
57004,-10.07452
57005,-5.392288
57006,15.23472
57007,12.68525
57008,-5.392288
57009,15.23472
57010,12.68525
66001,-8.790614
66002,3.003236
66003,3.003236
66004,45.51682
66006,25.06808
66009,12.68525
66010,-6.978267
74003,-5.392288
74007,15.23472
74008,-8.790614
74013,12.68525
74015,4.85067
74016,-6.978267
74019,15.23472
74026,25.06808
95002,25.06808
95003,19.80648
95008,19.80648
95020,15.23472
95025,1.957609
95028,3.003236
95030,-8.790614
95032,3.003236
98006,25.06808
98008,-5.392288
98009,12.68525
98010,-5.392288
98011,-5.392288
98017,4.85067
98018,-6.978267
98026,9.818838
99002,15.23472
99003,15.23472
99004,25.06808
99007,15.23472
99009,12.68525
99011,12.68525
99012,15.23472
99013,4.85067
100001,-5.392288
100003,4.07021
100006,19.80648
100007,3.003236
100011,15.23472
100016,12.68525
100017,3.003236
102002,12.68525
102003,12.68525
102005,19.80648
102007,-5.392288
102013,3.003236
102016,-5.392288
102017,15.23472
102018,3.003236
103002,-5.392288
103003,-5.392288
103007,15.23472
103010,3.003236
103012,4.07021
103013,25.06808
103016,4.85067
103022,45.51682
109001,3.003236
109005,-5.392288
109006,-5.392288
109007,-5.392288
109011,12.68525
109014,-5.392288
109018,-5.392288
109025,-8.790614
111001,15.23472
111002,-5.392288
111004,15.23472
111006,15.23472
111009,25.06808
111011,-5.392288
111012,15.23472
111016,4.85067
112006,15.23472
112009,-5.392288
112012,-5.392288
112016,4.85067
112030,12.68525
112031,3.003236
112037,15.23472
112040,12.68525
114002,1.957609
114003,15.23472
114006,3.003236
114007,15.23472
114010,25.06808
114012,3.003236
114015,3.003236
114016,45.51682
117003,4.85067
117009,15.23472
117012,15.23472
117015,15.23472
117020,12.68525
117026,12.68525
117028,3.003236
117029,3.003236
121004,15.23472
121007,-5.392288
121008,15.23472
121009,-5.392288
121013,15.23472
121018,12.68525
121021,12.68525
122001,3.003236
122003,-6.978267
122009,15.23472
122012,4.85067
122018,15.23472
122021,15.23472
122027,-8.790614
122031,-6.978267
123001,13.85381
123005,12.68525
123006,15.23472
123008,45.51682
123015,-5.392288
123025,15.23472
