subject,WTP
3001,-6.29588
3004,-6.29588
3008,-6.29588
3009,-6.29588
3010,-6.29588
3011,-6.29588
3014,-6.29588
3015,-6.29588
4003,-9.501052
4006,-9.501052
4010,-9.501052
4011,-9.501052
4013,-9.501052
4016,-9.501052
4022,-9.501052
4024,-9.501052
11006,6.796621
11008,6.796621
11009,6.796621
11010,6.796621
11012,6.796621
11016,6.796621
11022,6.796621
11032,6.796621
11034,6.796621
12001,8.851593
12002,8.851593
12014,8.851593
12029,8.851593
12036,8.851593
12037,8.851593
12041,8.851593
12054,8.851593
13001,6.796621
13003,6.796621
13004,6.796621
13007,6.796621
13010,6.796621
13012,6.796621
13013,6.796621
13019,6.796621
15005,11.32115
15012,11.32115
15016,11.32115
15023,11.32115
15024,11.32115
15026,11.32115
15027,11.32115
15030,11.32115
23003,-6.29588
23007,-6.29588
23016,-6.29588
23027,-6.29588
23031,-6.29588
23035,-6.29588
23036,-6.29588
23039,-6.29588
27001,-44.76578
27003,-44.76578
27006,-44.76578
27009,-44.76578
27011,-44.76578
27029,-44.76578
27030,-44.76578
27039,-44.76578
31001,-44.76578
31002,-44.76578
31003,-44.76578
31004,-44.76578
31005,-44.76578
31009,-44.76578
31012,-44.76578
31014,-44.76578
36002,6.796621
36011,6.796621
36013,6.796621
36018,6.796621
36021,6.796621
36040,6.796621
36046,6.796621
36053,6.796621
38001,11.32115
38002,11.32115
38003,11.32115
38005,11.32115
38006,11.32115
38007,11.32115
38010,11.32115
38013,11.32115
39004,8.851593
39006,8.851593
39007,8.851593
39011,8.851593
39012,8.851593
39013,8.851593
39018,8.851593
39023,8.851593
40001,-6.29588
40003,-6.29588
40004,-6.29588
40005,-6.29588
40006,-6.29588
40008,-6.29588
40009,-6.29588
40011,-6.29588
42001,8.851593
42007,8.851593
42008,8.851593
42010,8.851593
42011,8.851593
42012,8.851593
42013,8.851593
42018,8.851593
42025,8.851593
44003,11.32115
44006,11.32115
44007,11.32115
44008,11.32115
44013,11.32115
44019,11.32115
44027,11.32115
44028,11.32115
45001,2.064242
45002,2.064242
45009,2.064242
45010,2.064242
45011,2.064242
45012,2.064242
45016,2.064242
45019,2.064242
51002,2.064242
51006,2.064242
51009,2.064242
51011,2.064242
51022,2.064242
51027,2.064242
51030,2.064242
57001,19.69933
57003,19.69933
57004,19.69933
57005,19.69933
57006,19.69933
57007,19.69933
57008,19.69933
57009,19.69933
57010,19.69933
66001,8.851593
66002,8.851593
66003,8.851593
66004,8.851593
66006,8.851593
66009,8.851593
66010,8.851593
74003,2.064242
74007,2.064242
74008,2.064242
74013,2.064242
74015,2.064242
74016,2.064242
74019,2.064242
74026,2.064242
95002,2.064242
95003,2.064242
95008,2.064242
95020,2.064242
95025,2.064242
95028,2.064242
95030,2.064242
95032,2.064242
98006,2.064242
98008,2.064242
98009,2.064242
98010,2.064242
98011,2.064242
98017,2.064242
98018,2.064242
98026,2.064242
99002,8.851593
99003,8.851593
99004,8.851593
99007,8.851593
99009,8.851593
99011,8.851593
99012,8.851593
99013,8.851593
100001,2.064242
100003,2.064242
100006,2.064242
100007,2.064242
100011,2.064242
100016,2.064242
100017,2.064242
102002,11.32115
102003,11.32115
102005,11.32115
102007,11.32115
102013,11.32115
102016,11.32115
102017,11.32115
102018,11.32115
103002,2.064242
103003,2.064242
103007,2.064242
103010,2.064242
103012,2.064242
103013,2.064242
103016,2.064242
103022,2.064242
109001,-6.29588
109005,-6.29588
109006,-6.29588
109007,-6.29588
109011,-6.29588
109014,-6.29588
109018,-6.29588
109025,-6.29588
111001,8.851593
111002,8.851593
111004,8.851593
111006,8.851593
111009,8.851593
111011,8.851593
111012,8.851593
111016,8.851593
112006,6.796621
112009,6.796621
112012,6.796621
112016,6.796621
112030,6.796621
112031,6.796621
112037,6.796621
112040,6.796621
114002,-6.29588
114003,-6.29588
114006,-6.29588
114007,-6.29588
114010,-6.29588
114012,-6.29588
114015,-6.29588
114016,-6.29588
117003,2.064242
117009,2.064242
117012,2.064242
117015,2.064242
117020,2.064242
117026,2.064242
117028,2.064242
117029,2.064242
121004,6.796621
121007,6.796621
121008,6.796621
121009,6.796621
121013,6.796621
121018,6.796621
121021,6.796621
122001,8.851593
122003,8.851593
122009,8.851593
122012,8.851593
122018,8.851593
122021,8.851593
122027,8.851593
122031,8.851593
123001,-6.29588
123005,-6.29588
123006,-6.29588
123008,-6.29588
123015,-6.29588
123025,-6.29588
123026,-6.29588
123028,-6.29588
126001,8.851593
126003,8.851593
126006,8.851593
126008,8.851593
126009,8.851593
126010,8.851593
126011,8.851593
126014,8.851593
127004,2.064242
127006,2.064242
127007,2.064242
127008,2.064242
127012,2.064242
127018,2.064242
127020,2.064242
128001,2.064242
128003,2.064242
128007,2.064242
128008,2.064242
128010,2.064242
128012,2.064242
128013,2.064242
128017,2.064242
132009,8.851593
132014,8.851593
132018,8.851593
132019,8.851593
132025,8.851593
132026,8.851593
132029,8.851593
132030,8.851593
132031,8.851593
134004,2.064242
134005,2.064242
134015,2.064242
134020,2.064242
134021,2.064242
134029,2.064242
134039,2.064242
134042,2.064242
137002,2.064242
137003,2.064242
137004,2.064242
137006,2.064242
137014,2.064242
137017,2.064242
137021,2.064242
137025,2.064242
148004,-6.29588
148005,-6.29588
148009,-6.29588
148011,-6.29588
148012,-6.29588
148013,-6.29588
148019,-6.29588
148034,-6.29588
160001,-6.29588
160003,-6.29588
160005,-6.29588
160008,-6.29588
160017,-6.29588
160018,-6.29588
160021,-6.29588
160027,-6.29588
161003,2.064242
161018,2.064242
161022,2.064242
161025,2.064242
161040,2.064242
161049,2.064242
161052,2.064242
161055,2.064242
165007,-6.29588
165010,-6.29588
165013,-6.29588
165015,-6.29588
165021,-6.29588
165022,-6.29588
165023,-6.29588
165041,-6.29588
167003,-9.340683
167004,-9.340683
167009,-9.340683
167013,-9.340683
167014,-9.340683
167015,-9.340683
167020,-9.340683
167021,-9.340683
172001,8.851593
172008,8.851593
172012,8.851593
172017,8.851593
172018,8.851593
172019,8.851593
172022,8.851593
172031,8.851593
180001,8.851593
180002,8.851593
180003,8.851593
180004,8.851593
180006,8.851593
180007,8.851593
180009,8.851593
180012,8.851593
182001,2.064242
182005,2.064242
182006,2.064242
182008,2.064242
182025,2.064242
182028,2.064242
182030,2.064242
182047,2.064242
184003,2.064242
184019,2.064242
184021,2.064242
184024,2.064242
184025,2.064242
184035,2.064242
184040,2.064242
184049,2.064242
201001,6.796621
201004,6.796621
201005,6.796621
201006,6.796621
201008,6.796621
201009,6.796621
201011,6.796621
201012,6.796621
215002,2.064242
215005,2.064242
215006,2.064242
215008,2.064242
215015,2.064242
215017,2.064242
215018,2.064242
215025,2.064242
217001,8.851593
217003,8.851593
217006,8.851593
217012,8.851593
217015,8.851593
217016,8.851593
217019,8.851593
217023,8.851593
219012,2.064242
219022,2.064242
219024,2.064242
219033,2.064242
219038,2.064242
219046,2.064242
219048,2.064242
219054,2.064242
220002,2.064242
220010,2.064242
220013,2.064242
220019,2.064242
220022,2.064242
220023,2.064242
220029,2.064242
220031,2.064242
227008,2.064242
227013,2.064242
227016,2.064242
227017,2.064242
227019,2.064242
227026,2.064242
227031,2.064242
227035,2.064242
229004,-9.340683
229008,-9.340683
229012,-9.340683
229024,-9.340683
229025,-9.340683
229027,-9.340683
229031,-9.340683
229032,-9.340683
231002,2.064242
231006,2.064242
231011,2.064242
231013,2.064242
231032,2.064242
231035,2.064242
231036,2.064242
231037,2.064242
232010,-9.501052
232011,-9.501052
232013,-9.501052
232017,-9.501052
232036,-9.501052
232041,-9.501052
232049,-9.501052
232057,-9.501052
243001,2.064242
243002,2.064242
243003,2.064242
243008,2.064242
243011,2.064242
243015,2.064242
243016,2.064242
243022,2.064242
249001,11.32115
249002,11.32115
249003,11.32115
249004,11.32115
249005,11.32115
249007,11.32115
249008,11.32115
249009,11.32115
253002,8.851593
253003,8.851593
253004,8.851593
253007,8.851593
253015,8.851593
253017,8.851593
253021,8.851593
253028,8.851593
286005,2.064242
286007,2.064242
286015,2.064242
286026,2.064242
286028,2.064242
286029,2.064242
286034,2.064242
286041,2.064242
286044,2.064242
287001,2.064242
287005,2.064242
287006,2.064242
287013,2.064242
287014,2.064242
287017,2.064242
287023,2.064242
287026,2.064242
