subject,WTP
3001,65.08824
3004,-2.600446
3008,-17.82938
3009,1.838241
3010,28.94097
3011,7.160927
3014,82.61217
3015,.0407229
4003,5.876573
4006,23.43219
4010,5.876573
4011,3.171443
4013,-10.89798
4016,8.215144
4022,2.951215
4024,9.157461
11006,4.687069
11008,.9505702
11009,24.34186
11010,-10.28983
11012,-7.804899
11016,-23.00755
11022,24.88257
11032,-7.619061
11034,38.00188
12001,8.82555
12002,17.43747
12014,-22.09599
12029,7.342025
12036,12.4527
12037,-3.491946
12041,12.4527
12054,-16.78772
13001,5.809631
13003,24.88257
13004,10.29403
13007,-8.262115
13010,-7.619061
13012,13.95406
13013,-14.8654
13019,-3.749873
15005,3.324582
15012,244.6375
15016,26.1438
15023,-2.994577
15024,-2.047772
15026,1.842008
15027,-11.93572
15030,.7009409
23003,13.84361
23007,28.0202
23016,-17.26035
23027,-.1993806
23031,6.416255
23035,-.1993806
23036,-4.927948
23039,-2.264306
27001,1.393706
27003,17.50357
27006,-1.860216
27009,-13.49332
27011,-5.260208
27029,-1.860216
27030,39.91284
27039,4.557005
31001,20.88663
31002,5.990021
31003,-1.860216
31004,31.05485
31005,1.393706
31009,4.557005
31012,4.557005
31014,40.75558
36002,2.122263
36011,-6.400612
36013,24.88257
36018,4.108473
36021,-3.749873
36040,-3.749873
36046,10.29403
36053,38.00188
38001,-11.93572
38002,2.851923
38003,76.63521
38005,33.82527
38006,21.13144
38007,-5.177256
38010,-11.93572
38013,15.10563
39004,-5.238854
39006,8.82555
39007,13.22064
39011,-3.491946
39012,3.314186
39013,58.5251
39018,75.7893
39023,103.9076
40001,-3.819675
40003,45.19898
40004,7.85022
40005,22.1699
40006,15.85195
40008,-1.180551
40009,-.3008135
40011,-17.82938
42001,-2.597144
42007,-2.597144
42008,13.32385
42010,1.001922
42011,8.82555
42012,-17.5973
42013,8.36652
42018,12.4527
42025,8.82555
44003,33.82527
44006,-14.47978
44007,-13.67679
44008,244.6375
44013,-.2907207
44019,21.13144
44027,.1063909
44028,-.2907207
45001,13.19316
45002,9.102932
45009,16.9417
45010,8.996588
45011,.2697783
45012,-.9773765
45016,19.86254
45019,23.6381
51002,17.76062
51006,17.74485
51009,22.1486
51011,6.865199
51022,-.0929171
51027,3.083083
51030,.2697783
57001,4.203217
57003,22.72935
57004,-7.900767
57005,10.34487
57006,40.21836
57007,-2.594884
57008,10.34487
57009,-13.85756
57010,35.8755
66001,12.79418
66002,12.4527
66003,3.314186
66004,10.0462
66006,12.12078
66009,-17.5973
66010,-16.78772
74003,16.9417
74007,-1.128999
74008,1.532491
74013,22.35806
74015,23.6381
74016,-1.764936
74019,-1.128999
74026,17.86911
95002,35.8818
95003,-1.456498
95008,-1.456498
95020,-1.128999
95025,11.87641
95028,5.118971
95030,-5.841565
95032,5.118971
98006,17.86911
98008,13.19316
98009,1.153188
98010,13.19316
98011,-.0929171
98017,23.6381
98018,-5.05238
98026,3.672113
99002,16.82986
99003,5.816934
99004,-2.734774
99007,.8038198
99009,8.646448
99011,-17.5973
99012,1.001922
99013,8.82555
100001,16.9417
100003,17.74485
100006,6.837914
100007,-1.69767
100011,61.79419
