subject,WTP
3001,6.718698
3004,27.26033
3008,27.26033
3009,7.456485
3010,6.718698
3011,46.13674
3014,6.718698
3015,46.13674
4003,7.456485
4006,27.26033
4010,7.456485
4011,6.718698
4013,27.26033
4016,46.13674
4022,27.26033
4024,7.456485
11006,6.718698
11008,7.456485
11009,46.13674
11010,7.456485
11012,27.26033
11016,46.13674
11022,7.456485
11032,6.718698
11034,46.13674
12001,7.456485
12002,7.456485
12014,46.13674
12029,7.456485
12036,7.456485
12037,27.26033
12041,7.456485
12054,6.718698
13001,27.26033
13003,7.456485
13004,27.26033
13007,6.718698
13010,6.718698
13012,7.456485
13013,6.718698
13019,27.26033
15005,27.26033
15012,6.718698
15016,46.13674
15023,46.13674
15024,46.13674
15026,46.13674
15027,27.26033
15030,27.26033
23003,46.13674
23007,7.456485
23016,6.718698
23027,46.13674
23031,7.456485
23035,46.13674
23036,27.26033
23039,46.13674
27001,7.456485
27003,27.26033
27006,27.26033
27009,27.26033
27011,7.456485
27029,27.26033
27030,6.718698
27039,46.13674
31001,7.456485
31002,27.26033
31003,27.26033
31004,46.13674
31005,7.456485
31009,46.13674
31012,46.13674
31014,46.13674
36002,46.13674
36011,7.456485
36013,7.456485
36018,6.718698
36021,27.26033
36040,27.26033
36046,27.26033
36053,46.13674
38001,27.26033
38002,46.13674
38003,7.456485
38005,27.26033
38006,46.13674
38007,46.13674
38010,27.26033
38013,7.456485
39004,27.26033
39006,7.456485
39007,6.718698
39011,27.26033
39012,7.456485
39013,7.456485
39018,46.13674
39023,46.13674
40001,46.13674
40003,27.26033
40004,7.456485
40005,46.13674
40006,7.456485
40008,27.26033
40009,6.718698
40011,27.26033
42001,46.13674
42007,46.13674
42008,7.456485
42010,27.26033
42011,7.456485
42012,6.718698
42013,7.456485
42018,7.456485
42025,7.456485
44003,27.26033
44006,6.718698
44007,27.26033
44008,6.718698
44013,27.26033
44019,46.13674
44027,27.26033
44028,27.26033
45001,27.26033
45002,6.718698
45009,27.26033
45010,7.456485
45011,7.456485
45012,6.718698
45016,27.26033
45019,7.456485
51002,46.13674
51006,46.13674
51009,46.13674
51011,27.26033
51022,27.26033
51027,27.26033
51030,7.456485
57001,27.26033
57003,7.456485
57004,46.13674
57005,27.26033
57006,27.26033
57007,6.718698
57008,27.26033
57009,27.26033
57010,6.718698
66001,46.13674
66002,7.456485
66003,7.456485
66004,46.13674
66006,46.13674
66009,6.718698
66010,6.718698
74003,27.26033
74007,27.26033
74008,46.13674
74013,6.718698
74015,7.456485
74016,6.718698
74019,27.26033
74026,46.13674
95002,46.13674
95003,6.718698
95008,6.718698
95020,27.26033
95025,46.13674
95028,7.456485
95030,46.13674
95032,7.456485
98006,46.13674
98008,27.26033
98009,6.718698
98010,27.26033
98011,27.26033
98017,7.456485
98018,6.718698
98026,46.13674
99002,27.26033
99003,27.26033
99004,46.13674
99007,27.26033
99009,6.718698
99011,6.718698
99012,27.26033
99013,7.456485
100001,27.26033
100003,46.13674
100006,6.718698
100007,7.456485
100011,27.26033
100016,6.718698
100017,7.456485
102002,6.718698
102003,6.718698
102005,6.718698
102007,27.26033
102013,7.456485
102016,27.26033
102017,27.26033
102018,7.456485
103002,27.26033
103003,27.26033
103007,27.26033
103010,7.456485
103012,46.13674
103013,46.13674
103016,7.456485
103022,46.13674
109001,7.456485
109005,27.26033
109006,27.26033
109007,27.26033
109011,6.718698
109014,27.26033
109018,27.26033
109025,46.13674
111001,27.26033
111002,27.26033
111004,27.26033
111006,27.26033
111009,46.13674
111011,27.26033
111012,27.26033
111016,7.456485
112006,27.26033
112009,27.26033
112012,27.26033
112016,7.456485
112030,6.718698
112031,7.456485
112037,27.26033
112040,6.718698
114002,46.13674
114003,27.26033
114006,7.456485
114007,27.26033
114010,46.13674
114012,7.456485
114015,7.456485
114016,46.13674
117003,7.456485
117009,27.26033
117012,27.26033
117015,27.26033
117020,6.718698
117026,6.718698
117028,7.456485
117029,7.456485
121004,27.26033
121007,27.26033
121008,27.26033
121009,27.26033
121013,27.26033
121018,6.718698
121021,6.718698
122001,7.456485
122003,6.718698
122009,27.26033
122012,7.456485
122018,27.26033
122021,27.26033
122027,46.13674
122031,6.718698
123001,46.13674
123005,6.718698
123006,27.26033
123008,46.13674
123015,27.26033
123025,27.26033
123026,46.13674
123028,46.13674
126001,46.13674
126003,46.13674
126006,7.456485
126008,27.26033
126009,46.13674
126010,46.13674
126011,7.456485
126014,46.13674
127004,27.26033
127006,46.13674
127007,6.718698
127008,7.456485
127012,7.456485
127018,27.26033
127020,27.26033
128001,7.456485
128003,46.13674
128007,7.456485
128008,6.718698
128010,7.456485
128012,7.456485
128013,46.13674
128017,46.13674
132009,46.13674
132014,46.13674
132018,6.718698
132019,6.718698
132025,7.456485
132026,7.456485
132029,46.13674
132030,7.456485
132031,46.13674
134004,27.26033
134005,7.456485
134015,27.26033
134020,27.26033
134021,27.26033
134029,46.13674
134039,27.26033
134042,27.26033
137002,7.456485
137003,7.456485
137004,46.13674
137006,46.13674
137014,6.718698
137017,27.26033
137021,6.718698
137025,7.456485
148004,6.718698
148005,46.13674
148009,7.456485
148011,6.718698
148012,27.26033
148013,46.13674
148019,6.718698
148034,27.26033
160001,27.26033
160003,27.26033
160005,27.26033
160008,7.456485
160017,27.26033
160018,27.26033
160021,27.26033
160027,46.13674
161003,27.26033
161018,7.456485
161022,7.456485
161025,7.456485
161040,7.456485
161049,27.26033
161052,27.26033
161055,27.26033
165007,46.13674
165010,7.456485
165013,6.718698
165015,27.26033
165021,6.718698
165022,7.456485
165023,27.26033
165041,27.26033
167003,27.26033
167004,7.456485
167009,27.26033
167013,27.26033
167014,6.718698
167015,6.718698
167020,27.26033
167021,27.26033
172001,27.26033
172008,6.718698
172012,46.13674
172017,27.26033
172018,6.718698
172019,6.718698
172022,7.456485
172031,27.26033
180001,27.26033
180002,46.13674
180003,46.13674
180004,46.13674
180006,7.456485
180007,6.718698
180009,27.26033
180012,7.456485
182001,6.718698
182005,27.26033
182006,46.13674
182008,27.26033
182025,46.13674
182028,27.26033
182030,7.456485
182047,46.13674
184003,27.26033
184019,46.13674
184021,27.26033
184024,27.26033
184025,6.718698
184035,46.13674
184040,46.13674
184049,46.13674
201001,7.456485
201004,6.718698
201005,27.26033
201006,7.456485
201008,46.13674
201009,7.456485
201011,7.456485
201012,6.718698
215002,46.13674
215005,7.456485
215006,7.456485
215008,27.26033
215015,46.13674
215017,46.13674
215018,27.26033
215025,46.13674
217001,27.26033
217003,27.26033
217006,6.718698
217012,7.456485
217015,6.718698
217016,7.456485
217019,7.456485
217023,7.456485
219012,46.13674
219022,46.13674
219024,46.13674
219033,6.718698
219038,7.456485
219046,46.13674
219048,7.456485
219054,27.26033
220002,7.456485
220010,6.718698
220013,6.718698
220019,46.13674
220022,7.456485
220023,27.26033
220029,27.26033
220031,46.13674
227008,46.13674
227013,6.718698
227016,27.26033
227017,27.26033
227019,27.26033
227026,6.718698
227031,27.26033
227035,6.718698
229004,27.26033
229008,27.26033
229012,7.456485
229024,7.456485
229025,7.456485
229027,46.13674
229031,46.13674
229032,6.718698
231002,27.26033
231006,27.26033
231011,46.13674
