subject,WTP
3001,16.78536
3004,24.13249
3008,10.17781
3009,10.17781
3010,6.722763
3011,10.17781
3014,24.13249
3015,16.78536
4003,16.78536
4006,24.13249
4010,16.78536
4011,16.78536
4013,10.17781
4016,24.13249
4022,10.17781
4024,16.78536
11006,24.13249
11008,10.17781
11009,16.78536
11010,10.17781
11012,10.17781
11016,10.17781
11022,16.78536
11032,24.13249
11034,16.78536
12001,16.78536
12002,6.722763
12014,10.17781
12029,16.78536
12036,10.17781
12037,16.78536
12041,10.17781
12054,16.78536
13001,16.78536
13003,16.78536
13004,10.17781
13007,10.17781
13010,24.13249
13012,16.78536
13013,16.78536
13019,16.78536
15005,16.78536
15012,10.17781
15016,24.13249
15023,16.78536
15024,24.13249
15026,16.78536
15027,10.17781
15030,24.13249
23003,16.78536
23007,6.722763
23016,24.13249
23027,16.78536
23031,6.722763
23035,16.78536
23036,16.78536
23039,10.17781
27001,16.78536
27003,6.722763
27006,16.78536
27009,16.78536
27011,10.17781
27029,16.78536
27030,24.13249
27039,10.17781
31001,16.78536
31002,16.78536
31003,16.78536
31004,6.722763
31005,16.78536
31009,10.17781
31012,10.17781
31014,16.78536
36002,10.17781
36011,16.78536
36013,16.78536
36018,10.17781
36021,16.78536
36040,16.78536
36046,10.17781
36053,16.78536
38001,10.17781
38002,16.78536
38003,16.78536
38005,24.13249
38006,24.13249
38007,16.78536
38010,10.17781
38013,6.722763
39004,6.722763
39006,16.78536
39007,6.722763
39011,16.78536
39012,10.17781
39013,24.13249
39018,6.722763
39023,24.13249
40001,24.13249
40003,16.78536
40004,16.78536
40005,10.17781
40006,16.78536
40008,24.13249
40009,10.17781
40011,10.17781
42001,24.13249
42007,24.13249
42008,16.78536
42010,16.78536
42011,16.78536
42012,24.13249
42013,16.78536
42018,10.17781
42025,16.78536
44003,24.13249
44006,24.13249
44007,24.13249
44008,10.17781
44013,16.78536
44019,24.13249
44027,24.13249
44028,16.78536
45001,16.78536
45002,16.78536
45009,24.13249
45010,24.13249
45011,16.78536
45012,10.17781
45016,6.722763
45019,16.78536
51002,16.78536
51006,16.78536
51009,16.78536
51011,6.722763
51022,6.722763
51027,6.722763
51030,16.78536
57001,24.13249
57003,24.13249
57004,10.17781
57005,24.13249
57006,10.17781
57007,10.17781
57008,24.13249
57009,16.78536
57010,16.78536
66001,24.13249
66002,10.17781
66003,10.17781
66004,6.722763
66006,10.17781
66009,24.13249
66010,16.78536
74003,24.13249
74007,10.17781
74008,24.13249
74013,6.722763
74015,16.78536
74016,16.78536
74019,10.17781
74026,16.78536
95002,24.13249
95003,24.13249
95008,24.13249
95020,10.17781
95025,16.78536
95028,24.13249
95030,16.78536
95032,24.13249
98006,16.78536
98008,16.78536
98009,16.78536
98010,16.78536
98011,6.722763
98017,16.78536
98018,10.17781
98026,6.722763
99002,6.722763
99003,24.13249
99004,16.78536
99007,10.17781
99009,6.722763
99011,24.13249
99012,16.78536
99013,16.78536
100001,24.13249
100003,16.78536
100006,16.78536
100007,16.78536
100011,24.13249
100016,16.78536
100017,24.13249
102002,10.17781
102003,24.13249
102005,16.78536
102007,10.17781
102013,16.78536
102016,24.13249
102017,16.78536
102018,6.722763
103002,24.13249
103003,16.78536
103007,10.17781
103010,24.13249
103012,6.722763
103013,16.78536
103016,16.78536
103022,24.13249
109001,6.722763
109005,10.17781
109006,10.17781
109007,10.17781
109011,24.13249
109014,24.13249
109018,24.13249
109025,24.13249
111001,24.13249
111002,6.722763
111004,10.17781
111006,6.722763
111009,6.722763
111011,10.17781
111012,16.78536
111016,16.78536
112006,16.78536
112009,6.722763
112012,10.17781
112016,16.78536
112030,10.17781
112031,10.17781
112037,24.13249
112040,24.13249
114002,6.722763
114003,10.17781
114006,16.78536
114007,10.17781
114010,16.78536
114012,16.78536
114015,6.722763
114016,16.78536
117003,16.78536
117009,10.17781
117012,16.78536
117015,16.78536
117020,16.78536
117026,10.17781
117028,16.78536
117029,16.78536
121004,24.13249
121007,24.13249
121008,24.13249
121009,10.17781
121013,24.13249
121018,16.78536
121021,10.17781
122001,16.78536
122003,6.722763
122009,16.78536
