subject,WTP
3001,1.287851
3004,-.2706551
3008,6.129823
3009,6.129823
3010,6.129823
3011,2.013557
3014,6.129823
3015,1.287851
4003,1.287851
4006,-.2706551
4010,1.287851
4011,1.287851
4013,6.129823
4016,6.129823
4022,2.013557
4024,-.2706551
11006,6.129823
11008,6.129823
11009,1.287851
11010,2.013557
11012,6.129823
11016,6.129823
11022,-.2706551
11032,-.2706551
11034,1.287851
12001,-.2706551
12002,6.129823
12014,6.129823
12029,1.287851
12036,2.013557
12037,1.287851
12041,2.013557
12054,1.287851
13001,1.287851
13003,-.2706551
13004,2.013557
13007,2.013557
13010,-.2706551
13012,1.287851
13013,1.287851
13019,1.287851
15005,1.287851
15012,2.013557
15016,-.2706551
15023,1.287851
15024,-.2706551
15026,1.287851
15027,6.129823
15030,6.129823
23003,1.287851
23007,6.129823
23016,-.2706551
23027,1.287851
23031,6.129823
23035,1.287851
23036,1.287851
23039,2.013557
27001,-.2706551
27003,6.129823
27006,1.287851
27009,1.287851
27011,6.129823
27029,1.287851
27030,-.2706551
27039,2.013557
31001,1.287851
31002,1.287851
31003,1.287851
31004,6.129823
31005,-.2706551
31009,2.013557
31012,2.013557
31014,1.287851
36002,2.013557
36011,1.287851
36013,-.2706551
36018,2.013557
36021,1.287851
36040,1.287851
36046,2.013557
36053,1.287851
38001,6.129823
38002,1.287851
38003,1.287851
38005,-.2706551
38006,6.129823
38007,1.287851
38010,6.129823
38013,6.129823
39004,6.129823
39006,-.2706551
39007,2.013557
39011,1.287851
39012,6.129823
39013,-.2706551
39018,2.013557
39023,-.2706551
40001,6.129823
40003,1.287851
40004,1.287851
40005,2.013557
40006,1.287851
40008,6.129823
40009,2.013557
40011,6.129823
42001,6.129823
42007,6.129823
42008,1.287851
42010,1.287851
42011,-.2706551
42012,-.2706551
42013,1.287851
42018,2.013557
42025,-.2706551
44003,-.2706551
44006,-.2706551
44007,-.2706551
44008,2.013557
44013,1.287851
44019,6.129823
44027,6.129823
44028,1.287851
45001,1.287851
45002,1.287851
45009,6.129823
45010,6.129823
45011,1.287851
45012,2.013557
45016,6.129823
45019,-.2706551
51002,2.013557
51006,1.287851
51009,1.287851
51011,6.129823
51022,2.013557
51027,2.013557
51030,1.287851
57001,-.2706551
57003,-.2706551
57004,6.129823
57005,-.2706551
57006,6.129823
57007,6.129823
57008,-.2706551
57009,1.287851
57010,1.287851
66001,6.129823
66002,2.013557
66003,6.129823
66004,2.013557
66006,2.013557
66009,-.2706551
66010,1.287851
74003,6.129823
74007,6.129823
74008,6.129823
74013,6.129823
74015,-.2706551
74016,1.287851
74019,6.129823
74026,1.287851
95002,6.129823
95003,-.2706551
95008,-.2706551
95020,6.129823
95025,1.287851
95028,-.2706551
95030,1.287851
95032,-.2706551
98006,1.287851
98008,1.287851
98009,1.287851
98010,1.287851
98011,2.013557
98017,-.2706551
98018,6.129823
98026,6.129823
99002,6.129823
99003,-.2706551
99004,1.287851
99007,2.013557
99009,6.129823
99011,-.2706551
99012,1.287851
99013,-.2706551
100001,6.129823
100003,1.287851
100006,2.013557
100007,1.287851
100011,6.129823
100016,1.287851
100017,-.2706551
102002,2.013557
102003,-.2706551
102005,1.287851
102007,2.013557
102013,2.013557
102016,6.129823
102017,1.287851
102018,2.013557
103002,6.129823
103003,1.287851
103007,6.129823
103010,6.129823
