subject,WTP
3001,-14.31067
3004,4.3263
3008,222.7493
3009,60.32286
3010,9.074684
3011,298.248
3014,49.83627
3015,-57.28372
4003,7.699026
4006,34.99283
4010,7.699026
4011,223.0781
4013,10.94482
4016,121.5239
4022,-55.25789
4024,20.43188
11006,51.74513
11008,1.939699
11009,42.4326
11010,29.46233
11012,-36.65825
11016,6.872939
11022,80.91473
11032,12.23605
11034,-2.900509
12001,6.749531
12002,66.74266
12014,39.52926
12029,50.82317
12036,11.72099
12037,69.46555
12041,11.72099
12054,24.13526
13001,-36.4507
13003,80.91473
13004,343.2019
13007,-40.82899
13010,12.23605
13012,38.24605
13013,8.292121
13019,-11.54443
15005,-35.69998
15012,-63.70184
15016,-29.81098
15023,-25.79909
15024,7.414175
15026,23.01095
15027,-61.6279
15030,191.1589
23003,16.04514
23007,64.82185
23016,-28.46496
23027,2.104891
23031,69.17243
23035,2.104891
23036,-26.87974
23039,-10.87913
27001,9.394296
27003,337.81
27006,54.04197
27009,-30.41467
27011,-3.25863
27029,54.04197
27030,-20.42925
27039,268.7345
31001,-22.75349
31002,17.99843
31003,54.04197
31004,106.3468
31005,9.394296
31009,268.7345
31012,268.7345
31014,25.62728
36002,43.96675
36011,67.92096
36013,80.91473
36018,24.17251
36021,-11.54443
36040,-11.54443
36046,343.2019
36053,-2.900509
38001,-61.6279
38002,39.9496
38003,74.39725
38005,5.79031
38006,53.18206
38007,-37.78778
38010,-61.6279
38013,-49.30662
39004,-65.45718
39006,6.749531
39007,45.60447
39011,69.46555
39012,32.46963
39013,-20.88501
39018,37.68729
39023,34.12582
40001,10.21023
40003,50.43644
40004,12.81775
40005,-30.43824
40006,23.73279
40008,26.66446
40009,48.71246
40011,222.7493
42001,60.23532
42007,60.23532
42008,57.06392
42010,8.572563
42011,6.749531
42012,.8117498
42013,66.75391
42018,11.72099
42025,6.749531
44003,5.79031
44006,-20.3388
44007,-24.39433
44008,-63.70184
44013,21.68899
44019,53.18206
44027,-37.24094
44028,21.68899
45001,91.61148
45002,-7.210826
45009,11.49322
45010,8.687907
45011,-81.56605
45012,5.153938
45016,9.285228
45019,-8.594699
51002,48.46279
51006,1.024237
51009,66.23227
51011,34.24617
51022,56.93467
51027,142.0746
51030,-81.56605
57001,-7.818164
57003,-82.13406
57004,4.652749
57005,-20.93392
57006,-46.20526
57007,5.587933
57008,-20.93392
57009,39.19304
57010,36.09885
66001,36.72747
66002,11.72099
66003,32.46963
66004,37.40049
66006,26.22331
66009,.8117498
66010,24.13526
74003,11.49322
74007,3.645005
74008,13.45603
74013,-27.05167
74015,-8.594699
74016,92.33813
74019,3.645005
74026,34.91086
95002,162.0055
95003,-8.905752
95008,-8.905752
95020,3.645005
95025,-40.83747
95028,-33.7599
95030,75.32788
95032,-33.7599
98006,34.91086
98008,91.61148
98009,-231.2488
98010,91.61148
