subject,WTP
3001,26.03888
3004,5.804832
3008,27.21455
3009,23.48638
3010,-10.48647
3011,36.09332
3014,-10.48647
3015,-42.93806
4003,23.48638
4006,27.21455
4010,23.48638
4011,-10.48647
4013,27.21455
4016,248.0134
4022,27.21455
4024,54.32121
11006,-10.48647
11008,54.32121
11009,36.09332
11010,23.48638
11012,27.21455
11016,38.76326
11022,54.32121
11032,-10.48647
11034,38.76326
12001,54.32121
12002,23.48638
12014,-42.93806
12029,54.32121
12036,23.48638
12037,5.804832
12041,23.48638
12054,26.03888
13001,27.21455
13003,54.32121
13004,5.804832
13007,26.03888
13010,-10.48647
13012,23.48638
13013,-10.48647
13019,5.804832
15005,27.21455
15012,-10.48647
15016,-42.93806
15023,62.08593
15024,38.76326
15026,-42.93806
15027,27.21455
15030,5.804832
23003,-42.93806
23007,23.48638
23016,26.03888
23027,62.08593
23031,23.48638
23035,62.08593
23036,27.21455
23039,-42.93806
27001,54.32121
27003,5.804832
27006,27.21455
27009,27.21455
27011,23.48638
27029,27.21455
27030,-10.48647
27039,248.0134
31001,23.48638
31002,5.804832
31003,27.21455
31004,248.0134
31005,54.32121
31009,248.0134
31012,248.0134
31014,-42.93806
36002,62.08593
36011,54.32121
36013,54.32121
36018,-10.48647
36021,5.804832
36040,5.804832
36046,5.804832
36053,38.76326
38001,27.21455
38002,36.09332
38003,23.48638
38005,5.804832
38006,-42.93806
38007,38.76326
38010,27.21455
38013,23.48638
39004,27.21455
39006,54.32121
39007,-10.48647
39011,5.804832
39012,23.48638
39013,23.48638
39018,38.76326
39023,89.98689
40001,38.76326
40003,5.804832
40004,23.48638
40005,38.76326
40006,23.48638
40008,5.804832
40009,-10.48647
40011,27.21455
42001,248.0134
42007,248.0134
42008,23.48638
42010,27.21455
42011,54.32121
42012,-10.48647
42013,23.48638
42018,23.48638
42025,54.32121
44003,5.804832
44006,26.03888
44007,27.21455
44008,-10.48647
44013,27.21455
44019,-42.93806
44027,27.21455
44028,27.21455
45001,5.804832
45002,-45.695
45009,5.804832
45010,23.48638
45011,23.48638
45012,-10.48647
45016,27.21455
45019,54.32121
51002,62.08593
51006,62.08593
51009,-42.93806
