subject,WTP
3001,23.43835
3004,37.40557
3008,-4.277586
3009,-45.07933
3010,23.43835
3011,-45.07933
3014,23.43835
3015,23.43835
4003,-45.07933
4006,-4.277586
4010,-45.07933
4011,23.43835
4013,-4.277586
4016,37.40557
4022,-4.277586
4024,-4.277586
11006,23.43835
11008,-4.277586
11009,-45.07933
11010,-45.07933
11012,-4.277586
11016,37.40557
11022,-4.277586
11032,23.43835
11034,37.40557
12001,-4.277586
12002,-45.07933
12014,23.43835
12029,-4.277586
12036,-45.07933
12037,37.40557
12041,-45.07933
12054,23.43835
13001,-4.277586
13003,-4.277586
13004,37.40557
13007,23.43835
13010,23.43835
13012,-45.07933
13013,23.43835
13019,37.40557
15005,-4.277586
15012,23.43835
15016,23.43835
15023,23.43835
15024,37.40557
15026,23.43835
15027,-4.277586
15030,37.40557
23003,23.43835
23007,-45.07933
23016,23.43835
23027,23.43835
23031,-45.07933
23035,23.43835
23036,-4.277586
23039,23.43835
27001,-4.277586
27003,37.40557
27006,-4.277586
27009,-4.277586
27011,-45.07933
27029,-4.277586
27030,23.43835
27039,37.40557
31001,-45.07933
31002,37.40557
31003,-4.277586
31004,37.40557
31005,-4.277586
31009,37.40557
31012,37.40557
31014,23.43835
36002,23.43835
36011,-4.277586
36013,-4.277586
36018,23.43835
36021,37.40557
36040,37.40557
36046,37.40557
36053,37.40557
38001,-4.277586
38002,-45.07933
38003,-45.07933
38005,37.40557
38006,23.43835
38007,37.40557
38010,-4.277586
38013,-45.07933
39004,-4.277586
39006,-4.277586
39007,23.43835
39011,37.40557
39012,-45.07933
39013,-45.07933
39018,37.40557
39023,37.40557
40001,37.40557
40003,37.40557
40004,-45.07933
40005,37.40557
40006,-45.07933
40008,37.40557
40009,23.43835
40011,-4.277586
42001,37.40557
42007,37.40557
42008,-45.07933
42010,-4.277586
42011,-4.277586
42012,23.43835
42013,-45.07933
42018,-45.07933
42025,-4.277586
44003,37.40557
44006,23.43835
44007,-4.277586
44008,23.43835
44013,-4.277586
44019,23.43835
44027,-4.277586
44028,-4.277586
45001,37.40557
45002,-4.277586
45009,37.40557
45010,-45.07933
45011,-45.07933
45012,23.43835
45016,-4.277586
45019,-4.277586
51002,23.43835
51006,23.43835
51009,23.43835
51011,37.40557
51022,37.40557
51027,-4.277586
51030,-45.07933
57001,-4.277586
57003,-45.07933
57004,-45.07933
57005,37.40557
57006,-4.277586
57007,23.43835
57008,37.40557
57009,-4.277586
57010,23.43835
66001,37.40557
66002,-45.07933
66003,-45.07933
66004,-45.07933
66006,23.43835
66009,23.43835
66010,23.43835
74003,37.40557
74007,-4.277586
74008,37.40557
74013,23.43835
74015,-4.277586
74016,23.43835
74019,-4.277586
74026,23.43835
95002,23.43835
95003,-4.277586
95008,-4.277586
95020,-4.277586
95025,37.40557
95028,-45.07933
95030,37.40557
95032,-45.07933
98006,23.43835
98008,37.40557
98009,23.43835
98010,37.40557
98011,37.40557
98017,-4.277586
98018,23.43835
98026,37.40557
99002,-4.277586
99003,-4.277586
99004,23.43835
99007,-4.277586
99009,23.43835
99011,23.43835
99012,-4.277586
99013,-4.277586
100001,37.40557
100003,23.43835
100006,-4.277586
100007,-45.07933
100011,-4.277586
100016,23.43835
100017,-45.07933
102002,23.43835
102003,23.43835
102005,-4.277586
102007,37.40557
102013,-45.07933
102016,37.40557
102017,-4.277586
102018,-45.07933
103002,37.40557
103003,37.40557
103007,-4.277586
103010,-45.07933
103012,23.43835
103013,23.43835
103016,-4.277586
103022,-45.07933
109001,-45.07933
109005,37.40557
109006,37.40557
109007,37.40557
109011,23.43835
109014,37.40557
109018,37.40557
109025,37.40557
111001,-4.277586
111002,37.40557
111004,-4.277586
