subject,WTP
3001,11.80123
3004,43.55991
3008,-23.37051
3009,11.80123
3010,11.80123
3011,-23.37051
3014,11.80123
3015,75.99401
4003,-23.37051
4006,75.99401
4010,-23.37051
4011,43.55991
4013,-23.37051
4016,75.99401
4022,-23.37051
4024,75.99401
11006,75.99401
11008,-23.37051
11009,11.80123
11010,75.99401
11012,-23.37051
11016,75.99401
11022,11.80123
11032,43.55991
11034,11.80123
12001,75.99401
12002,11.80123
12014,11.80123
12029,-23.37051
12036,75.99401
12037,43.55991
12041,75.99401
12054,11.80123
13001,-23.37051
13003,11.80123
13004,75.99401
13007,43.55991
13010,43.55991
13012,75.99401
13013,75.99401
13019,75.99401
15005,-23.37051
15012,43.55991
15016,-23.37051
15023,-23.37051
15024,-23.37051
15026,43.55991
15027,-23.37051
15030,11.80123
23003,75.99401
23007,11.80123
23016,-23.37051
23027,11.80123
23031,75.99401
23035,11.80123
23036,43.55991
23039,75.99401
27001,43.55991
27003,75.99401
27006,11.80123
27009,11.80123
27011,-23.37051
27029,11.80123
27030,-23.37051
27039,43.55991
31001,75.99401
31002,-23.37051
31003,11.80123
31004,75.99401
31005,43.55991
31009,43.55991
31012,43.55991
31014,-23.37051
36002,-23.37051
36011,11.80123
36013,11.80123
36018,11.80123
36021,75.99401
36040,75.99401
36046,75.99401
36053,11.80123
38001,-23.37051
38002,43.55991
38003,43.55991
38005,-23.37051
38006,11.80123
38007,-23.37051
38010,-23.37051
38013,75.99401
39004,75.99401
39006,75.99401
39007,-23.37051
39011,43.55991
39012,-23.37051
39013,11.80123
39018,43.55991
39023,75.99401
40001,75.99401
40003,-23.37051
40004,43.55991
40005,11.80123
40006,43.55991
40008,75.99401
40009,75.99401
40011,-23.37051
42001,75.99401
42007,75.99401
42008,-23.37051
42010,11.80123
42011,75.99401
42012,-23.37051
42013,43.55991
42018,75.99401
42025,75.99401
44003,-23.37051
44006,11.80123
44007,75.99401
44008,43.55991
44013,-23.37051
44019,11.80123
44027,11.80123
44028,-23.37051
45001,75.99401
45002,11.80123
45009,-23.37051
45010,75.99401
45011,11.80123
45012,43.55991
45016,11.80123
45019,11.80123
51002,43.55991
51006,43.55991
51009,-23.37051
51011,75.99401
51022,11.80123
51027,43.55991
51030,11.80123
57001,-23.37051
57003,-23.37051
57004,-23.37051
57005,11.80123
57006,43.55991
57007,-23.37051
57008,11.80123
57009,-23.37051
57010,-23.37051
66001,43.55991
66002,75.99401
66003,-23.37051
66004,43.55991
66006,43.55991
66009,-23.37051
66010,11.80123
74003,-23.37051
74007,11.80123
74008,75.99401
74013,75.99401
74015,11.80123
74016,75.99401
74019,11.80123
74026,-23.37051
95002,43.55991
95003,11.80123
95008,11.80123
95020,11.80123
95025,75.99401
95028,11.80123
95030,-23.37051
95032,11.80123
98006,-23.37051
98008,75.99401
98009,43.55991
98010,75.99401
98011,11.80123
98017,11.80123
98018,11.80123
98026,-23.37051
99002,43.55991
99003,11.80123
99004,75.99401
99007,-23.37051
99009,75.99401
99011,-23.37051
99012,11.80123
99013,75.99401
100001,-23.37051
100003,43.55991
100006,43.55991
100007,43.55991
100011,-23.37051
100016,43.55991
100017,11.80123
102002,43.55991
102003,-23.37051
102005,-23.37051
102007,75.99401
102013,-23.37051
102016,11.80123
102017,-23.37051
102018,-23.37051
103002,-23.37051
103003,75.99401
103007,11.80123
103010,75.99401
103012,11.80123
103013,-23.37051
103016,11.80123
103022,11.80123
109001,75.99401
109005,75.99401
109006,75.99401
109007,75.99401
109011,11.80123
109014,75.99401
109018,75.99401
109025,75.99401
111001,11.80123
111002,75.99401
111004,-23.37051
111006,11.80123
111009,-23.37051
111011,-23.37051
111012,11.80123
111016,75.99401
112006,-23.37051
112009,75.99401
112012,75.99401
112016,11.80123
112030,11.80123
112031,11.80123
112037,11.80123
112040,75.99401
114002,43.55991
114003,-23.37051
114006,43.55991
114007,-23.37051
114010,11.80123
114012,43.55991
114015,11.80123
