subject,WTP
3001,6.250696
3004,20.87311
3008,19.3217
3009,12.44096
3010,-20.81398
3011,29.54092
3014,11.33924
3015,-27.74782
4003,-7.859562
4006,-5.752056
4010,-7.859562
4011,2.333229
4013,-11.96112
4016,27.72722
4022,-10.27648
4024,.1058587
11006,-.723947
11008,2.137996
11009,-2.855498
11010,-2.909647
11012,2.20534
11016,14.59676
11022,24.7654
11032,.7529296
11034,-26.4524
12001,4.696046
12002,3.425795
12014,22.20572
12029,-12.00665
12036,-4.384947
12037,8.36947
12041,-4.384947
12054,17.34223
13001,25.6959
13003,24.7654
13004,20.06007
13007,-.0342919
13010,.7529296
13012,4.727103
13013,-12.41488
13019,31.22486
15005,.5203242
15012,15.83278
15016,.9170395
15023,-2.607946
15024,-.8450137
15026,-15.25056
15027,-160.1675
15030,24.29077
23003,6.32598
23007,5.173397
23016,-19.8034
23027,13.47274
23031,51.54195
23035,13.47274
23036,-106.6073
23039,12.16228
27001,8.036263
27003,-.0690904
27006,2.923402
27009,8.546737
27011,-3.11712
27029,2.923402
27030,26.21857
27039,42.32734
31001,11.44604
31002,6.87244
31003,2.923402
31004,33.83404
31005,8.036263
31009,42.32734
31012,42.32734
31014,-12.72468
36002,9.899509
36011,50.94545
36013,24.7654
36018,-8.872778
36021,31.22486
36040,31.22486
36046,20.06007
36053,-26.4524
38001,-160.1675
38002,.0803735
38003,8.62351
38005,9.553395
38006,16.97503
38007,11.67176
38010,-160.1675
38013,9.005967
39004,-10.6997
39006,4.696046
39007,11.06927
39011,8.36947
39012,14.88982
39013,17.47779
39018,9.424939
39023,15.72622
40001,10.5407
40003,15.52114
40004,4.800707
40005,13.7508
40006,-17.1781
40008,5.057456
40009,-1.038554
40011,19.3217
42001,50.07525
42007,50.07525
42008,6.084311
42010,-8.59441
42011,4.696046
42012,3.61694
42013,4.210796
42018,-4.384947
42025,4.696046
44003,9.553395
44006,-7.064873
44007,20.54811
44008,15.83278
44013,7.672806
44019,16.97503
44027,3.276441
44028,7.672806
45001,-1.630652
45002,2.058493
45009,30.26429
45010,-.7774683
45011,10.43061
45012,7.139646
45016,-.998945
45019,23.73339
51002,101.9804
51006,5.400074
51009,9.333293
51011,45.70589
51022,5.584014
51027,3.329996
51030,10.43061
57001,19.52668
57003,11.04198
57004,-3.620669
57005,8.136806
57006,-4.922348
57007,35.1965
57008,8.136806
57009,-5.775144
57010,-26.03154
66001,2.571328
66002,-4.384947
66003,14.88982
66004,-.8981728
66006,3.457378
66009,3.61694
66010,17.34223
74003,30.26429
74007,-29.60318
74008,1.684718
74013,3.911066
74015,23.73339
74016,14.56633
74019,-29.60318
74026,4.472026
95002,-7.200105
95003,-1.900545
95008,-1.900545
95020,-29.60318
95025,9.251712
95028,162.8844
95030,8.090648
95032,162.8844
98006,4.472026
98008,-1.630652
98009,20.6015
98010,-1.630652
98011,5.584014
98017,23.73339
98018,185.2703
98026,9.308061
99002,6.057591
99003,-26.45251
99004,6.014969
99007,7.167622
99009,9.002102
99011,3.61694
99012,-8.59441
99013,4.696046
100001,30.26429
100003,5.400074
100006,6.579776
100007,6.133412
100011,50.5304
100016,20.6015
100017,162.8844
102002,15.83278
102003,.9572124
102005,-5.229964
102007,25.91787
102013,-1.740918
102016,24.29077
102017,.5203242
102018,-10.95118
103002,30.26429
103003,-1.630652
103007,-29.60318
103010,-.7774683
103012,43.15218
103013,9.333293
103016,23.73339
103022,37.72432
109001,51.54195
109005,19.90061
109006,19.90061
109007,19.90061
109011,11.33924
109014,5.057456
109018,5.057456
109025,10.5407
111001,-26.45251
111002,7.004127
111004,7.167622
111006,-33.02147
111009,5.93859
111011,-.0811952
111012,14.15292
111016,4.696046
112006,2.334979
112009,10.257
112012,20.06007
112016,24.7654
112030,-8.872778
112031,1.006198
112037,-26.23177
112040,-.723947
114002,28.29733
114003,19.3217
114006,4.800707
114007,19.3217
114010,-1.645401
114012,18.70847
114015,3.802567
114016,1.328095
117003,23.73339
117009,-29.60318
117012,-44.9395
117015,-44.9395
117020,4.204603
117026,6.225346
117028,6.133412
117029,6.133412
121004,-26.23177
121007,-9.397847
121008,-26.23177
121009,2.662193
121013,-26.23177
121018,-12.41488
121021,-8.872778
122001,6.084311
122003,16.82398
122009,14.15292
122012,4.696046
122018,14.15292
122021,-10.6997
122027,.7801151
122031,6.635981
123001,20.74348
123005,3.145836
123006,-106.6073
123008,-12.90674
123015,5.057456
123025,5.453691
123026,-27.74782
123028,39.86418
126001,-7.540483
126003,-.8981728
126006,-4.384947
126008,36.53155
126009,-.6136525
126010,34.89718
126011,4.696046
126014,21.06461
127004,-29.60318
127006,9.333293
127007,4.204603
127008,162.8844
127012,10.43061
127018,-29.60318
127020,-29.60318
128001,-.7774683
128003,15.41701
128007,23.73339
128008,185.2703
128010,7.257924
128012,6.133412
128013,12.13849
128017,21.24883
132009,5.93859
132014,-7.540483
132018,9.002102
132019,-6.491121
132025,14.63456
132026,4.696046
132029,40.01151
132030,4.696046
132031,22.20572
134004,3.329996
134005,56.6185
134015,-29.60318
134020,5.169017
134021,14.83046
134029,9.333293
134039,-29.60318
134042,5.169017
137002,10.43061
137003,23.73339
137004,4.472026
137006,29.74562
137014,185.2703
137017,-44.9395
137021,16.90767
137025,162.8844
148004,-1.038554
148005,66.8698
148009,5.173397
148011,11.13072
148012,19.90061
148013,-2.589693
148019,11.33924
148034,19.3217
160001,8.067181
160003,5.453691
160005,5.453691
160008,13.57156
160017,20.87311
160018,5.057456
