subject,WTP
3001,-.6714769
3004,27.55748
3008,-4.201454
3009,-.2073496
3010,1.676182
3011,6.839949
3014,1.676182
3015,-.2033137
4003,-.2073496
4006,-4.201454
4010,-.2073496
4011,1.676182
4013,-4.201454
4016,-3.863253
4022,-4.201454
4024,10.6077
11006,1.676182
11008,10.6077
11009,6.839949
11010,-.2073496
11012,-4.201454
11016,4.97657
11022,10.6077
11032,1.676182
11034,4.97657
12001,10.6077
12002,-.2073496
12014,-.2033137
12029,10.6077
12036,-.2073496
12037,27.55748
12041,-.2073496
12054,-.6714769
13001,-4.201454
13003,10.6077
13004,27.55748
13007,-.6714769
13010,1.676182
13012,-.2073496
13013,1.676182
13019,27.55748
15005,-4.201454
15012,1.676182
15016,-.2033137
15023,6.299068
15024,4.97657
15026,-.2033137
15027,-4.201454
15030,27.55748
23003,-.2033137
23007,-.2073496
23016,-.6714769
23027,6.299068
23031,-.2073496
23035,6.299068
23036,-4.201454
23039,-.2033137
27001,10.6077
27003,27.55748
27006,-4.201454
27009,-4.201454
27011,-.2073496
27029,-4.201454
27030,1.676182
27039,-3.863253
31001,-.2073496
31002,27.55748
31003,-4.201454
31004,-3.863253
31005,10.6077
31009,-3.863253
31012,-3.863253
31014,-.2033137
36002,6.299068
36011,10.6077
36013,10.6077
36018,1.676182
36021,27.55748
36040,27.55748
36046,27.55748
36053,4.97657
38001,-4.201454
38002,6.839949
38003,-.2073496
38005,27.55748
38006,-.2033137
38007,4.97657
38010,-4.201454
38013,-.2073496
39004,-4.201454
39006,10.6077
39007,1.676182
39011,27.55748
39012,-.2073496
39013,-.2073496
39018,4.97657
39023,8.238945
40001,4.97657
40003,27.55748
40004,-.2073496
40005,4.97657
40006,-.2073496
40008,27.55748
40009,1.676182
40011,-4.201454
42001,-3.863253
42007,-3.863253
42008,-.2073496
42010,-4.201454
42011,10.6077
42012,1.676182
42013,-.2073496
42018,-.2073496
42025,10.6077
44003,27.55748
44006,-.6714769
44007,-4.201454
44008,1.676182
44013,-4.201454
44019,-.2033137
44027,-4.201454
44028,-4.201454
45001,27.55748
45002,-1.547149
45009,27.55748
45010,-.2073496
45011,-.2073496
45012,1.676182
45016,-4.201454
45019,10.6077
51002,6.299068
51006,6.299068
51009,-.2033137
51011,27.55748
51022,27.55748
51027,-4.201454
51030,-.2073496
57001,-4.201454
57003,-.2073496
57004,22.0634
57005,27.55748
57006,-4.201454
57007,1.676182
57008,27.55748
57009,-4.201454
57010,1.676182
66001,4.97657
66002,-.2073496
66003,-.2073496
66004,6.839949
66006,-.2033137
66009,1.676182
66010,-.6714769
74003,27.55748
74007,-4.201454
74008,4.97657
