subject,WTP
3001,-60.03547
3004,-60.03547
3008,-60.03547
3009,-60.03547
3010,-60.03547
3011,-60.03547
3014,-60.03547
3015,-60.03547
4003,-90.21223
4006,-90.21223
4010,-90.21223
4011,-90.21223
4013,-90.21223
4016,-90.21223
4022,-90.21223
4024,-90.21223
11006,-5.937249
11008,-5.937249
11009,-5.937249
11010,-5.937249
11012,-5.937249
11016,-5.937249
11022,-5.937249
11032,-5.937249
11034,-5.937249
12001,-29.42634
12002,-29.42634
12014,-29.42634
12029,-29.42634
12036,-29.42634
12037,-29.42634
12041,-29.42634
12054,-29.42634
13001,-5.937249
13003,-5.937249
13004,-5.937249
13007,-5.937249
13010,-5.937249
13012,-5.937249
13013,-5.937249
13019,-5.937249
15005,38.76584
15012,38.76584
15016,38.76584
15023,38.76584
15024,38.76584
15026,38.76584
15027,38.76584
15030,38.76584
23003,-60.03547
23007,-60.03547
23016,-60.03547
23027,-60.03547
23031,-60.03547
23035,-60.03547
23036,-60.03547
23039,-60.03547
27001,15.60609
27003,15.60609
27006,15.60609
27009,15.60609
27011,15.60609
27029,15.60609
27030,15.60609
27039,15.60609
31001,15.60609
31002,15.60609
31003,15.60609
31004,15.60609
31005,15.60609
31009,15.60609
31012,15.60609
31014,15.60609
36002,-5.937249
36011,-5.937249
36013,-5.937249
36018,-5.937249
36021,-5.937249
36040,-5.937249
36046,-5.937249
36053,-5.937249
38001,38.76584
38002,38.76584
38003,38.76584
38005,38.76584
38006,38.76584
38007,38.76584
38010,38.76584
38013,38.76584
39004,-29.42634
39006,-29.42634
39007,-29.42634
39011,-29.42634
39012,-29.42634
39013,-29.42634
39018,-29.42634
39023,-29.42634
40001,-60.03547
40003,-60.03547
40004,-60.03547
40005,-60.03547
40006,-60.03547
40008,-60.03547
40009,-60.03547
40011,-60.03547
42001,-29.42634
42007,-29.42634
42008,-29.42634
42010,-29.42634
42011,-29.42634
42012,-29.42634
42013,-29.42634
42018,-29.42634
42025,-29.42634
44003,38.76584
44006,38.76584
44007,38.76584
44008,38.76584
44013,38.76584
44019,38.76584
44027,38.76584
44028,38.76584
45001,26.77635
45002,26.77635
45009,26.77635
45010,26.77635
45011,26.77635
45012,26.77635
45016,26.77635
45019,26.77635
51002,26.77635
51006,26.77635
51009,26.77635
51011,26.77635
51022,26.77635
51027,26.77635
51030,26.77635
57001,9.172286
57003,9.172286
57004,9.172286
57005,9.172286
57006,9.172286
57007,9.172286
57008,9.172286
57009,9.172286
57010,9.172286
66001,-29.42634
66002,-29.42634
66003,-29.42634
66004,-29.42634
66006,-29.42634
66009,-29.42634
66010,-29.42634
74003,26.77635
74007,26.77635
74008,26.77635
74013,26.77635
74015,26.77635
74016,26.77635
74019,26.77635
74026,26.77635
95002,26.77635
95003,26.77635
95008,26.77635
95020,26.77635
95025,26.77635
95028,26.77635
95030,26.77635
95032,26.77635
98006,26.77635
98008,26.77635
98009,26.77635
98010,26.77635
98011,26.77635
98017,26.77635
98018,26.77635
98026,26.77635
99002,-29.42634
99003,-29.42634
99004,-29.42634
99007,-29.42634
99009,-29.42634
99011,-29.42634
99012,-29.42634
99013,-29.42634
100001,26.77635
100003,26.77635
100006,26.77635
100007,26.77635
100011,26.77635
100016,26.77635
100017,26.77635
102002,38.76584
102003,38.76584
102005,38.76584
102007,38.76584
102013,38.76584
102016,38.76584
102017,38.76584
102018,38.76584
103002,26.77635
103003,26.77635
103007,26.77635
103010,26.77635
103012,26.77635
103013,26.77635
103016,26.77635
103022,26.77635
109001,-60.03547
109005,-60.03547
109006,-60.03547
109007,-60.03547
109011,-60.03547
109014,-60.03547
109018,-60.03547
109025,-60.03547
111001,-29.42634
111002,-29.42634
111004,-29.42634
111006,-29.42634
111009,-29.42634
111011,-29.42634
111012,-29.42634
111016,-29.42634
112006,-5.937249
112009,-5.937249
112012,-5.937249
112016,-5.937249
112030,-5.937249
112031,-5.937249
112037,-5.937249
112040,-5.937249
114002,-60.03547
114003,-60.03547
114006,-60.03547
114007,-60.03547
114010,-60.03547
114012,-60.03547
114015,-60.03547
114016,-60.03547
117003,26.77635
117009,26.77635
117012,26.77635
117015,26.77635
117020,26.77635
117026,26.77635
117028,26.77635
117029,26.77635
121004,-5.937249
121007,-5.937249
121008,-5.937249
121009,-5.937249
121013,-5.937249
121018,-5.937249
121021,-5.937249
122001,-29.42634
122003,-29.42634
122009,-29.42634
122012,-29.42634
122018,-29.42634
122021,-29.42634
122027,-29.42634
122031,-29.42634
123001,-60.03547
123005,-60.03547
123006,-60.03547
123008,-60.03547
123015,-60.03547
123025,-60.03547
123026,-60.03547
123028,-60.03547
126001,-29.42634
126003,-29.42634
126006,-29.42634
126008,-29.42634
126009,-29.42634
126010,-29.42634
126011,-29.42634
126014,-29.42634
127004,26.77635
127006,26.77635
127007,26.77635
127008,26.77635
127012,26.77635
127018,26.77635
127020,26.77635
128001,26.77635
128003,26.77635
128007,26.77635
128008,26.77635
128010,26.77635
