subject,WTP
3001,-.5811034
3004,-.5811034
3008,-.5811034
3009,-.5811034
3010,-.5811034
3011,-.5811034
3014,-.5811034
3015,-.5811034
4003,-2.917303
4006,-2.917303
4010,-2.917303
4011,-2.917303
4013,-2.917303
4016,-2.917303
4022,-2.917303
4024,-2.917303
11006,2.76016
11008,2.76016
11009,2.76016
11010,2.76016
11012,2.76016
11016,2.76016
11022,2.76016
11032,2.76016
11034,2.76016
12001,-1.731264
12002,-1.731264
12014,-1.731264
12029,-1.731264
12036,-1.731264
12037,-1.731264
12041,-1.731264
12054,-1.731264
13001,2.76016
13003,2.76016
13004,2.76016
13007,2.76016
13010,2.76016
13012,2.76016
13013,2.76016
13019,2.76016
15005,2.065349
15012,2.065349
15016,2.065349
15023,2.065349
15024,2.065349
15026,2.065349
15027,2.065349
15030,2.065349
23003,-.5811034
23007,-.5811034
23016,-.5811034
23027,-.5811034
23031,-.5811034
23035,-.5811034
23036,-.5811034
23039,-.5811034
27001,-1.594359
27003,-1.594359
27006,-1.594359
27009,-1.594359
27011,-1.594359
27029,-1.594359
27030,-1.594359
27039,-1.594359
31001,-1.594359
31002,-1.594359
31003,-1.594359
31004,-1.594359
31005,-1.594359
31009,-1.594359
31012,-1.594359
31014,-1.594359
36002,2.76016
36011,2.76016
36013,2.76016
36018,2.76016
36021,2.76016
36040,2.76016
36046,2.76016
36053,2.76016
38001,2.065349
38002,2.065349
38003,2.065349
38005,2.065349
38006,2.065349
38007,2.065349
38010,2.065349
38013,2.065349
39004,-1.731264
39006,-1.731264
39007,-1.731264
39011,-1.731264
39012,-1.731264
39013,-1.731264
39018,-1.731264
39023,-1.731264
40001,-.5811034
40003,-.5811034
40004,-.5811034
40005,-.5811034
40006,-.5811034
40008,-.5811034
40009,-.5811034
40011,-.5811034
42001,-1.731264
42007,-1.731264
42008,-1.731264
42010,-1.731264
42011,-1.731264
42012,-1.731264
42013,-1.731264
42018,-1.731264
42025,-1.731264
44003,2.065349
44006,2.065349
44007,2.065349
44008,2.065349
44013,2.065349
44019,2.065349
44027,2.065349
44028,2.065349
45001,.6625555
45002,.6625555
45009,.6625555
45010,.6625555
45011,.6625555
45012,.6625555
45016,.6625555
45019,.6625555
51002,.6625555
51006,.6625555
51009,.6625555
51011,.6625555
51022,.6625555
51027,.6625555
51030,.6625555
57001,4.044844
57003,4.044844
57004,4.044844
57005,4.044844
57006,4.044844
57007,4.044844
57008,4.044844
57009,4.044844
57010,4.044844
66001,-1.731264
66002,-1.731264
66003,-1.731264
66004,-1.731264
66006,-1.731264
66009,-1.731264
66010,-1.731264
74003,.6625555
74007,.6625555
74008,.6625555
74013,.6625555
74015,.6625555
74016,.6625555
74019,.6625555
74026,.6625555
95002,.6625555
95003,.6625555
95008,.6625555
95020,.6625555
95025,.6625555
95028,.6625555
95030,.6625555
95032,.6625555
98006,.6625555
98008,.6625555
98009,.6625555
98010,.6625555
98011,.6625555
98017,.6625555
98018,.6625555
98026,.6625555
99002,-1.731264
99003,-1.731264
99004,-1.731264
99007,-1.731264
99009,-1.731264
99011,-1.731264
99012,-1.731264
99013,-1.731264
100001,.6625555
100003,.6625555
100006,.6625555
100007,.6625555
100011,.6625555
100016,.6625555
100017,.6625555
102002,2.065349
102003,2.065349
102005,2.065349
102007,2.065349
102013,2.065349
102016,2.065349
102017,2.065349
102018,2.065349
103002,.6625555
103003,.6625555
103007,.6625555
103010,.6625555
103012,.6625555
103013,.6625555
103016,.6625555
103022,.6625555
109001,-.5811034
109005,-.5811034
109006,-.5811034
109007,-.5811034
109011,-.5811034
109014,-.5811034
109018,-.5811034
109025,-.5811034
111001,-1.731264
111002,-1.731264
111004,-1.731264
111006,-1.731264
111009,-1.731264
111011,-1.731264
111012,-1.731264
111016,-1.731264
112006,2.76016
112009,2.76016
112012,2.76016
112016,2.76016
112030,2.76016
112031,2.76016
112037,2.76016
112040,2.76016
114002,-.5811034
114003,-.5811034
114006,-.5811034
114007,-.5811034
114010,-.5811034
114012,-.5811034
114015,-.5811034
114016,-.5811034
117003,.6625555
117009,.6625555
117012,.6625555
117015,.6625555
117020,.6625555
117026,.6625555
117028,.6625555
117029,.6625555
121004,2.76016
121007,2.76016
121008,2.76016
121009,2.76016
121013,2.76016
121018,2.76016
121021,2.76016
122001,-1.731264
122003,-1.731264
122009,-1.731264
122012,-1.731264
122018,-1.731264
122021,-1.731264
122027,-1.731264
122031,-1.731264
123001,-.5811034
123005,-.5811034
123006,-.5811034
123008,-.5811034
123015,-.5811034
123025,-.5811034
123026,-.5811034
123028,-.5811034
126001,-1.731264
126003,-1.731264
126006,-1.731264
126008,-1.731264
126009,-1.731264
126010,-1.731264
126011,-1.731264
126014,-1.731264
127004,.6625555
127006,.6625555
127007,.6625555
127008,.6625555
127012,.6625555
127018,.6625555
127020,.6625555
128001,.6625555
128003,.6625555
128007,.6625555
128008,.6625555
128010,.6625555
128012,.6625555
128013,.6625555
128017,.6625555
132009,-1.731264
132014,-1.731264
132018,-1.731264
132019,-1.731264
132025,-1.731264
132026,-1.731264
132029,-1.731264
132030,-1.731264
132031,-1.731264
134004,.6625555
134005,.6625555
134015,.6625555
134020,.6625555
134021,.6625555
134029,.6625555
134039,.6625555
134042,.6625555
137002,.6625555
137003,.6625555
137004,.6625555
137006,.6625555
137014,.6625555
137017,.6625555
137021,.6625555
137025,.6625555
148004,-.5811034
148005,-.5811034
148009,-.5811034
148011,-.5811034
148012,-.5811034
148013,-.5811034
148019,-.5811034
148034,-.5811034
160001,-.5811034
160003,-.5811034
160005,-.5811034
160008,-.5811034
160017,-.5811034
160018,-.5811034
160021,-.5811034
160027,-.5811034
161003,.6625555
161018,.6625555
161022,.6625555
161025,.6625555
161040,.6625555
161049,.6625555
161052,.6625555
161055,.6625555
165007,-.5811034
165010,-.5811034
165013,-.5811034
165015,-.5811034
165021,-.5811034
165022,-.5811034
165023,-.5811034
165041,-.5811034
167003,-5.024791
167004,-5.024791
167009,-5.024791
167013,-5.024791
167014,-5.024791
167015,-5.024791
167020,-5.024791
167021,-5.024791
172001,-1.731264
172008,-1.731264
172012,-1.731264
172017,-1.731264
172018,-1.731264
172019,-1.731264
172022,-1.731264
172031,-1.731264
180001,-1.731264
180002,-1.731264
180003,-1.731264
180004,-1.731264
180006,-1.731264
180007,-1.731264
180009,-1.731264
180012,-1.731264
182001,.6625555
182005,.6625555
182006,.6625555
182008,.6625555
182025,.6625555
182028,.6625555
182030,.6625555
182047,.6625555
184003,.6625555
184019,.6625555
184021,.6625555
184024,.6625555
184025,.6625555
184035,.6625555
184040,.6625555
184049,.6625555
201001,2.76016
201004,2.76016
201005,2.76016
201006,2.76016
201008,2.76016
201009,2.76016
201011,2.76016
201012,2.76016
215002,.6625555
215005,.6625555
215006,.6625555
215008,.6625555
215015,.6625555
215017,.6625555
215018,.6625555
215025,.6625555
217001,-1.731264
217003,-1.731264
217006,-1.731264
217012,-1.731264
217015,-1.731264
217016,-1.731264
217019,-1.731264
217023,-1.731264
219012,.6625555
219022,.6625555
219024,.6625555
219033,.6625555
219038,.6625555
219046,.6625555
219048,.6625555
219054,.6625555
220002,.6625555
220010,.6625555
220013,.6625555
220019,.6625555
220022,.6625555
220023,.6625555
220029,.6625555
220031,.6625555
227008,.6625555
227013,.6625555
227016,.6625555
227017,.6625555
227019,.6625555
227026,.6625555
227031,.6625555
227035,.6625555
229004,-5.024791
229008,-5.024791
229012,-5.024791
229024,-5.024791
229025,-5.024791
229027,-5.024791
229031,-5.024791
229032,-5.024791
231002,.6625555
231006,.6625555
231011,.6625555
231013,.6625555
231032,.6625555
231035,.6625555
231036,.6625555
231037,.6625555
232010,-2.917303
232011,-2.917303
232013,-2.917303
232017,-2.917303
232036,-2.917303
232041,-2.917303
232049,-2.917303
232057,-2.917303
243001,.6625555
243002,.6625555
243003,.6625555
243008,.6625555
243011,.6625555
243015,.6625555
243016,.6625555
243022,.6625555
249001,2.065349
249002,2.065349
249003,2.065349
249004,2.065349
249005,2.065349
249007,2.065349
249008,2.065349
249009,2.065349
253002,-1.731264
253003,-1.731264
253004,-1.731264
253007,-1.731264
253015,-1.731264
253017,-1.731264
253021,-1.731264
253028,-1.731264
286005,.6625555
286007,.6625555
286015,.6625555
286026,.6625555
286028,.6625555
286029,.6625555
286034,.6625555
286041,.6625555
286044,.6625555
287001,.6625555
287005,.6625555
287006,.6625555
287013,.6625555
287014,.6625555
287017,.6625555
287023,.6625555
287026,.6625555
294005,-5.024791
294011,-5.024791
294013,-5.024791
294018,-5.024791
294019,-5.024791
294022,-5.024791
294048,-5.024791
294051,-5.024791
299014,-5.024791
299016,-5.024791
299017,-5.024791
299033,-5.024791
299045,-5.024791
299047,-5.024791
299048,-5.024791
299058,-5.024791
500011,-1.731264
500012,-1.731264
500016,-1.731264
500018,-1.731264
500019,-1.731264
500022,-1.731264
500023,-1.731264
500024,-1.731264
502003,-5.024791
502004,-5.024791
502006,-5.024791
502011,-5.024791
502012,-5.024791
502013,-5.024791
502015,-5.024791
502033,-5.024791
508002,-2.917303
508004,-2.917303
508007,-2.917303
508008,-2.917303
508011,-2.917303
508013,-2.917303
508017,-2.917303
508027,-2.917303
510007,2.065349
510010,2.065349
510011,2.065349
510012,2.065349
510023,2.065349
510025,2.065349
510026,2.065349
510029,2.065349
513001,-1.731264
513003,-1.731264
513005,-1.731264
513007,-1.731264
513014,-1.731264
513017,-1.731264
513019,-1.731264
513021,-1.731264
516009,-2.917303
516011,-2.917303
516014,-2.917303
516015,-2.917303
516018,-2.917303
516020,-2.917303
516023,-2.917303
516026,-2.917303
517005,-5.024791
517010,-5.024791
517013,-5.024791
517024,-5.024791
517038,-5.024791
