subject,WTP
3001,-44.17115
3004,-44.17115
3008,-44.17115
3009,-44.17115
3010,-44.17115
3011,-44.17115
3014,-44.17115
3015,-44.17115
4003,18.52793
4006,18.52793
4010,18.52793
4011,18.52793
4013,18.52793
4016,18.52793
4022,18.52793
4024,18.52793
11006,-44.17115
11008,-44.17115
11009,-44.17115
11010,-44.17115
11012,-44.17115
11016,-44.17115
11022,-44.17115
11032,-44.17115
11034,-44.17115
12001,-59.63315
12002,-59.63315
12014,-59.63315
12029,-59.63315
12036,-59.63315
12037,-59.63315
12041,-59.63315
12054,-59.63315
13001,-44.17115
13003,-44.17115
13004,-44.17115
13007,-44.17115
13010,-44.17115
13012,-44.17115
13013,-44.17115
13019,-44.17115
15005,18.52793
15012,18.52793
15016,18.52793
15023,18.52793
15024,18.52793
15026,18.52793
15027,18.52793
15030,18.52793
23003,-44.17115
23007,-44.17115
23016,-44.17115
23027,-44.17115
23031,-44.17115
23035,-44.17115
23036,-44.17115
23039,-44.17115
27001,-44.17115
27003,-44.17115
27006,-44.17115
27009,-44.17115
27011,-44.17115
27029,-44.17115
27030,-44.17115
27039,-44.17115
31001,-44.17115
31002,-44.17115
31003,-44.17115
31004,-44.17115
31005,-44.17115
31009,-44.17115
31012,-44.17115
31014,-44.17115
36002,-44.17115
36011,-44.17115
36013,-44.17115
36018,-44.17115
36021,-44.17115
36040,-44.17115
36046,-44.17115
36053,-44.17115
38001,18.52793
38002,18.52793
38003,18.52793
38005,18.52793
38006,18.52793
38007,18.52793
38010,18.52793
38013,18.52793
39004,-59.63315
39006,-59.63315
39007,-59.63315
39011,-59.63315
39012,-59.63315
39013,-59.63315
39018,-59.63315
39023,-59.63315
40001,-44.17115
40003,-44.17115
40004,-44.17115
40005,-44.17115
40006,-44.17115
40008,-44.17115
40009,-44.17115
40011,-44.17115
42001,-59.63315
42007,-59.63315
42008,-59.63315
42010,-59.63315
42011,-59.63315
42012,-59.63315
42013,-59.63315
42018,-59.63315
42025,-59.63315
44003,18.52793
44006,18.52793
44007,18.52793
44008,18.52793
44013,18.52793
44019,18.52793
44027,18.52793
44028,18.52793
45001,71.09622
45002,71.09622
45009,71.09622
45010,71.09622
45011,71.09622
45012,71.09622
45016,71.09622
45019,71.09622
51002,71.09622
51006,71.09622
51009,71.09622
51011,71.09622
51022,71.09622
51027,71.09622
51030,71.09622
57001,-44.17115
57003,-44.17115
57004,-44.17115
57005,-44.17115
57006,-44.17115
57007,-44.17115
57008,-44.17115
57009,-44.17115
57010,-44.17115
66001,-59.63315
66002,-59.63315
66003,-59.63315
66004,-59.63315
66006,-59.63315
66009,-59.63315
66010,-59.63315
74003,71.09622
74007,71.09622
74008,71.09622
74013,71.09622
74015,71.09622
74016,71.09622
74019,71.09622
74026,71.09622
95002,71.09622
95003,71.09622
95008,71.09622
95020,71.09622
95025,71.09622
95028,71.09622
95030,71.09622
95032,71.09622
98006,71.09622
98008,71.09622
98009,71.09622
98010,71.09622
98011,71.09622
98017,71.09622
98018,71.09622
