subject,WTP
3001,-4.15809
3004,3.759189
3008,.4705006
3009,.7580839
3010,1.015271
3011,2.541359
3014,1.015271
3015,4.7952
4003,.7580839
4006,.4705006
4010,.7580839
4011,1.015271
4013,.4705006
4016,2.250726
4022,.4705006
4024,-1.47976
11006,1.015271
11008,-1.47976
11009,2.541359
11010,.7580839
11012,.4705006
11016,.0063455
11022,-1.47976
11032,1.015271
11034,.0063455
12001,-1.47976
12002,.7580839
12014,4.7952
12029,-1.47976
12036,.7580839
12037,3.759189
12041,.7580839
12054,-4.15809
13001,.4705006
13003,-1.47976
13004,3.759189
13007,-4.15809
13010,1.015271
13012,.7580839
13013,1.015271
13019,3.759189
15005,.4705006
15012,1.015271
15016,4.7952
15023,-.2418664
15024,.0063455
15026,4.7952
15027,.4705006
15030,3.759189
23003,4.7952
23007,.7580839
23016,-4.15809
23027,-.2418664
23031,.7580839
23035,-.2418664
23036,.4705006
23039,4.7952
27001,-1.47976
27003,3.759189
27006,.4705006
27009,.4705006
27011,.7580839
27029,.4705006
27030,1.015271
27039,2.250726
31001,.7580839
31002,3.759189
31003,.4705006
31004,2.250726
31005,-1.47976
31009,2.250726
31012,2.250726
31014,4.7952
36002,-.2418664
36011,-1.47976
36013,-1.47976
36018,1.015271
36021,3.759189
36040,3.759189
36046,3.759189
36053,.0063455
38001,.4705006
38002,2.541359
38003,.7580839
38005,3.759189
38006,4.7952
38007,.0063455
38010,.4705006
38013,.7580839
39004,.4705006
39006,-1.47976
39007,1.015271
39011,3.759189
39012,.7580839
39013,.7580839
39018,.0063455
39023,-.9958183
40001,.0063455
40003,3.759189
40004,.7580839
40005,.0063455
40006,.7580839
40008,3.759189
40009,1.015271
40011,.4705006
42001,2.250726
42007,2.250726
42008,.7580839
42010,.4705006
42011,-1.47976
42012,1.015271
42013,.7580839
42018,.7580839
42025,-1.47976
44003,3.759189
44006,-4.15809
44007,.4705006
44008,1.015271
44013,.4705006
44019,4.7952
44027,.4705006
44028,.4705006
45001,3.759189
45002,.2955905
45009,3.759189
45010,.7580839
45011,.7580839
45012,1.015271
45016,.4705006
45019,-1.47976
51002,-.2418664
51006,-.2418664
51009,4.7952
51011,3.759189
51022,3.759189
51027,.4705006
51030,.7580839
57001,.4705006
57003,.7580839
57004,-.6386783
57005,3.759189
57006,.4705006
57007,1.015271
57008,3.759189
57009,.4705006
57010,1.015271
66001,.0063455
66002,.7580839
66003,.7580839
66004,2.541359
66006,4.7952
66009,1.015271
66010,-4.15809
74003,3.759189
74007,.4705006
74008,.0063455
74013,1.015271
74015,-1.47976
74016,-4.15809
74019,.4705006
74026,4.7952
95002,4.7952
95003,.2955905
95008,.2955905
95020,.4705006
95025,2.250726
95028,.7580839
95030,.0063455
95032,.7580839
98006,4.7952
98008,3.759189
98009,1.015271
98010,3.759189
98011,3.759189
98017,-1.47976
98018,-4.15809
98026,-.9958183
99002,.4705006
99003,.4705006
99004,4.7952
99007,.4705006
99009,1.015271
99011,1.015271
99012,.4705006
99013,-1.47976
100001,3.759189
100003,-.2418664
100006,.2955905
100007,.7580839
100011,.4705006
100016,1.015271
100017,.7580839
102002,1.015271
102003,1.015271
102005,.2955905
102007,3.759189
102013,.7580839
102016,3.759189
102017,.4705006
102018,.7580839
103002,3.759189
103003,3.759189
103007,.4705006
103010,.7580839
103012,-.2418664
103013,4.7952
103016,-1.47976
103022,2.541359
109001,.7580839
109005,3.759189
109006,3.759189
109007,3.759189
109011,1.015271
109014,3.759189
109018,3.759189
109025,.0063455
111001,.4705006
111002,3.759189
111004,.4705006
111006,.4705006
111009,4.7952
111011,3.759189
111012,.4705006
111016,-1.47976
112006,.4705006
112009,3.759189
112012,3.759189
112016,-1.47976
112030,1.015271
112031,.7580839
112037,.4705006
112040,1.015271
114002,2.250726
114003,.4705006
114006,.7580839
114007,.4705006
114010,4.7952
114012,.7580839
114015,.7580839
114016,2.541359
117003,-1.47976
117009,.4705006
117012,.4705006
117015,.4705006
117020,1.015271
117026,1.015271
117028,.7580839
117029,.7580839
121004,.4705006
121007,3.759189
121008,.4705006
121009,3.759189
121013,.4705006
121018,1.015271
121021,1.015271
122001,.7580839
122003,-4.15809
122009,.4705006
122012,-1.47976
122018,.4705006
122021,.4705006
122027,.0063455
122031,-4.15809
123001,13.86279
123005,1.015271
123006,.4705006
123008,2.541359
123015,3.759189
123025,.4705006
123026,4.7952
123028,.0063455
126001,2.250726
126003,2.541359
126006,.7580839
126008,3.759189
126009,.0063455
126010,2.541359
126011,-1.47976
126014,2.541359
127004,.4705006
127006,4.7952
127007,1.015271
127008,.7580839
127012,.7580839
127018,.4705006
127020,.4705006
128001,.7580839
128003,13.86279
128007,-1.47976
128008,-4.15809
128010,.7580839
128012,.7580839
128013,-.2418664
128017,2.250726
132009,4.7952
132014,2.250726
132018,1.015271
132019,.2955905
132025,.7580839
132026,-1.47976
132029,3.494695
132030,-1.47976
132031,4.7952
134004,.4705006
134005,.7580839
134015,.4705006
134020,.4705006
134021,.4705006
134029,4.7952
134039,.4705006
134042,.4705006
137002,.7580839
137003,-1.47976
137004,4.7952
137006,-.9958183
137014,-4.15809
137017,.4705006
137021,1.015271
137025,.7580839
148004,1.015271
148005,2.541359
148009,.7580839
148011,.2955905
148012,3.759189
148013,-.9958183
148019,1.015271
148034,.4705006
160001,.4705006
160003,.4705006
160005,.4705006
160008,.7580839
160017,3.759189
160018,3.759189
160021,.4705006
160027,.0063455
161003,.4705006
161018,.7580839
161022,.7580839
161025,.7580839
161040,.7580839
161049,.4705006
161052,.4705006
161055,3.759189
165007,.0063455
165010,.7580839
165013,1.015271
165015,.4705006
165021,-5.29779
165022,.7580839
165023,3.759189
165041,.4705006
167003,3.759189
167004,.7580839
167009,.4705006
167013,3.759189
167014,.2955905
167015,-5.29779
167020,.4705006
167021,.4705006
172001,3.759189
172008,-5.29779
172012,4.7952
172017,.4705006
172018,1.015271
172019,1.015271
172022,.7580839
172031,.4705006
180001,3.759189
180002,2.250726
180003,4.7952
180004,4.7952
180006,-1.47976
180007,1.015271
180009,.4705006
180012,.7580839
182001,1.015271
182005,3.759189
182006,4.7952
182008,3.759189
182025,2.250726
182028,3.759189
182030,.7580839
182047,4.7952
184003,.4705006
184019,2.541359
184021,3.759189
184024,3.759189
184025,1.015271
184035,.0063455
184040,.0063455
184049,4.7952
201001,-1.47976
201004,1.015271
201005,3.759189
201006,.7580839
201008,2.541359
201009,.7580839
201011,.7580839
201012,-4.15809
215002,-.2418664
215005,.7580839
215006,.7580839
215008,3.759189
215015,3.494695
215017,.0063455
215018,3.759189
215025,.0063455
217001,.4705006
217003,.4705006
217006,1.015271
217012,.7580839
217015,.2955905
217016,.7580839
217019,-1.47976
217023,.7580839
219012,2.541359
219022,2.250726
219024,2.250726
219033,-4.15809
219038,.7580839
219046,-.2418664
219048,.7580839
219054,.4705006
220002,.7580839
220010,-5.29779
220013,1.015271
220019,-.9958183
220022,.7580839
220023,3.759189
220029,.4705006
220031,-.2418664
227008,.0063455
227013,1.015271
227016,3.759189
227017,3.759189
227019,.4705006
227026,-4.15809
227031,3.759189
227035,-4.15809
229004,.4705006
229008,.4705006
229012,.7580839
229024,.7580839
229025,.7580839
229027,.0063455
229031,.0063455
229032,-4.15809
231002,3.759189
231006,3.759189
231011,2.250726
231013,.7580839
231032,.4705006
231035,3.759189
231036,-.9958183
231037,2.541359
232010,.7580839
232011,.4705006
232013,3.759189
232017,3.759189
232036,2.250726
232041,.0063455
232049,4.7952
232057,.7580839
243001,4.7952
243002,.7580839
243003,-4.15809
243008,-1.47976
243011,4.7952
243015,.4705006
243016,.0063455
243022,.7580839
249001,4.7952
249002,.7580839
249003,.4705006
249004,.0063455
249005,2.541359
249007,2.541359
249008,.7580839
249009,.7580839
253002,1.015271
253003,.4705006
253004,4.7952
253007,2.541359
253015,.4705006
253017,-1.47976
253021,.0063455
253028,.7580839
286005,.7580839
286007,3.759189
286015,.4705006
286026,.7580839
286028,-.9958183
286029,-.9958183
286034,.7580839
286041,.4705006
286044,.7580839
287001,2.250726
287005,.7580839
287006,2.541359
287013,1.015271
287014,.4705006
287017,3.759189
287023,.7580839
287026,.7580839
294005,1.015271
294011,4.7952
294013,2.541359
294018,.4705006
294019,2.250726
294022,.4705006
294048,.7580839
294051,4.7952
299014,3.759189
299016,1.015271
299017,.7580839
299033,-.9958183
