subject,WTP
3001,-2.15233
3004,75.44837
3008,-11.81139
3009,10.13872
3010,-2.15233
3011,-11.81139
3014,-2.15233
3015,-2.15233
4003,10.13872
4006,-11.81139
4010,10.13872
4011,-2.15233
4013,-11.81139
4016,-2.15233
4022,-11.81139
4024,75.44837
11006,-2.15233
11008,75.44837
11009,-11.81139
11010,10.13872
11012,-11.81139
11016,10.13872
11022,75.44837
11032,-2.15233
11034,10.13872
12001,75.44837
12002,10.13872
12014,-2.15233
12029,75.44837
12036,10.13872
12037,75.44837
12041,10.13872
12054,-2.15233
13001,-11.81139
13003,75.44837
13004,75.44837
13007,-2.15233
13010,-2.15233
13012,10.13872
13013,-2.15233
13019,75.44837
15005,-11.81139
15012,-2.15233
15016,-2.15233
15023,75.44837
15024,10.13872
15026,-2.15233
15027,-11.81139
15030,75.44837
23003,-2.15233
23007,10.13872
23016,-2.15233
23027,75.44837
23031,10.13872
23035,75.44837
23036,-11.81139
23039,-2.15233
27001,75.44837
27003,75.44837
27006,-11.81139
27009,-11.81139
27011,10.13872
27029,-11.81139
27030,-2.15233
27039,-2.15233
31001,10.13872
31002,75.44837
31003,-11.81139
31004,-2.15233
31005,75.44837
31009,-2.15233
31012,-2.15233
31014,-2.15233
36002,75.44837
36011,75.44837
36013,75.44837
36018,-2.15233
36021,75.44837
36040,75.44837
36046,75.44837
36053,10.13872
38001,-11.81139
38002,-11.81139
38003,10.13872
38005,75.44837
38006,-2.15233
38007,10.13872
38010,-11.81139
38013,10.13872
39004,-11.81139
39006,75.44837
39007,-2.15233
39011,75.44837
39012,10.13872
39013,10.13872
39018,10.13872
39023,10.13872
40001,10.13872
40003,75.44837
40004,10.13872
40005,10.13872
40006,10.13872
40008,75.44837
40009,-2.15233
40011,-11.81139
42001,-2.15233
42007,-2.15233
42008,10.13872
42010,-11.81139
42011,75.44837
42012,-2.15233
42013,10.13872
42018,10.13872
42025,75.44837
44003,75.44837
44006,-2.15233
44007,-11.81139
44008,-2.15233
44013,-11.81139
44019,-2.15233
44027,-11.81139
44028,-11.81139
45001,75.44837
45002,-2.15233
45009,75.44837
45010,10.13872
45011,10.13872
45012,-2.15233
45016,-11.81139
45019,75.44837
51002,75.44837
51006,75.44837
51009,-2.15233
51011,75.44837
51022,75.44837
51027,-11.81139
51030,10.13872
57001,-11.81139
57003,10.13872
57004,-2.15233
57005,75.44837
57006,-11.81139
57007,-2.15233
57008,75.44837
57009,-11.81139
57010,-2.15233
66001,10.13872
66002,10.13872
66003,10.13872
66004,-11.81139
66006,-2.15233
66009,-2.15233
66010,-2.15233
74003,75.44837
74007,-11.81139
74008,10.13872
74013,-2.15233
74015,75.44837
74016,-2.15233
74019,-11.81139
74026,-2.15233
95002,-2.15233
95003,-2.15233
95008,-2.15233
95020,-11.81139
95025,-2.15233
95028,10.13872
95030,10.13872
95032,10.13872
98006,-2.15233
98008,75.44837
98009,-2.15233
98010,75.44837
98011,75.44837
98017,75.44837
98018,-2.15233
98026,10.13872
99002,-11.81139
99003,-11.81139
99004,-2.15233
99007,-11.81139
99009,-2.15233
99011,-2.15233
99012,-11.81139
99013,75.44837
100001,75.44837
100003,75.44837
100006,-2.15233
100007,10.13872
100011,-11.81139
100016,-2.15233
100017,10.13872
102002,-2.15233
102003,-2.15233
102005,-2.15233
102007,75.44837
102013,10.13872
102016,75.44837
102017,-11.81139
102018,10.13872
103002,75.44837
103003,75.44837
103007,-11.81139
103010,10.13872
103012,75.44837
103013,-2.15233
103016,75.44837
103022,-11.81139
109001,10.13872
109005,75.44837
109006,75.44837
109007,75.44837
109011,-2.15233
109014,75.44837
109018,75.44837
109025,10.13872
111001,-11.81139
111002,75.44837
111004,-11.81139
111006,-11.81139
111009,-2.15233
111011,75.44837
111012,-11.81139
111016,75.44837
112006,-11.81139
112009,75.44837
112012,75.44837
112016,75.44837
112030,-2.15233
112031,10.13872
112037,-11.81139
112040,-2.15233
114002,-2.15233
114003,-11.81139
114006,10.13872
114007,-11.81139
114010,-2.15233
114012,10.13872
114015,10.13872
114016,-11.81139
117003,75.44837
117009,-11.81139
117012,-11.81139
117015,-11.81139
117020,-2.15233
117026,-2.15233
117028,10.13872
117029,10.13872
121004,-11.81139
121007,75.44837
121008,-11.81139
121009,75.44837
121013,-11.81139
121018,-2.15233
121021,-2.15233
122001,10.13872
122003,-2.15233
122009,-11.81139
122012,75.44837
122018,-11.81139
122021,-11.81139
122027,10.13872
122031,-2.15233
123001,75.44837
123005,-2.15233
123006,-11.81139
123008,-11.81139
123015,75.44837
123025,-11.81139
123026,-2.15233
123028,10.13872
126001,-2.15233
126003,-11.81139
126006,10.13872
126008,75.44837
126009,10.13872
126010,-11.81139
126011,75.44837
126014,-11.81139
127004,-11.81139
127006,-2.15233
127007,-2.15233
127008,10.13872
127012,10.13872
127018,-11.81139
127020,-11.81139
128001,10.13872
128003,75.44837
128007,75.44837
128008,-2.15233
128010,10.13872
128012,10.13872
128013,75.44837
128017,-2.15233
132009,-2.15233
132014,-2.15233
132018,-2.15233
132019,-2.15233
132025,10.13872
132026,75.44837
132029,75.44837
132030,75.44837
132031,-2.15233
134004,-11.81139
134005,10.13872
134015,-11.81139
134020,-11.81139
134021,-11.81139
134029,-2.15233
134039,-11.81139
134042,-11.81139
137002,10.13872
137003,75.44837
137004,-2.15233
137006,10.13872
137014,-2.15233
137017,-11.81139
137021,-2.15233
137025,10.13872
148004,-2.15233
148005,-11.81139
148009,10.13872
148011,-2.15233
148012,75.44837
148013,10.13872
148019,-2.15233
148034,-11.81139
160001,-11.81139
160003,-11.81139
160005,-11.81139
160008,10.13872
160017,75.44837
160018,75.44837
160021,-11.81139
160027,10.13872
161003,-11.81139
161018,10.13872
161022,10.13872
161025,10.13872
161040,10.13872
161049,-11.81139
161052,-11.81139
161055,75.44837
165007,10.13872
165010,10.13872
165013,-2.15233
165015,-11.81139
165021,-11.81139
165022,10.13872
165023,75.44837
165041,-11.81139
167003,75.44837
167004,10.13872
167009,-11.81139
167013,75.44837
167014,-2.15233
167015,-11.81139
167020,-11.81139
167021,-11.81139
172001,75.44837
172008,-11.81139
172012,-2.15233
172017,-11.81139
172018,-2.15233
172019,-2.15233
172022,10.13872
172031,-11.81139
180001,75.44837
180002,-2.15233
180003,-2.15233
180004,-2.15233
180006,75.44837
180007,-2.15233
180009,-11.81139
180012,10.13872
182001,-2.15233
182005,75.44837
182006,-2.15233
182008,75.44837
182025,-2.15233
182028,75.44837
182030,10.13872
182047,-2.15233
184003,-11.81139
184019,-11.81139
184021,75.44837
184024,75.44837
184025,-2.15233
184035,10.13872
184040,10.13872
184049,-2.15233
201001,75.44837
201004,-2.15233
201005,75.44837
201006,10.13872
201008,-11.81139
201009,10.13872
201011,10.13872
201012,-2.15233
215002,75.44837
215005,10.13872
215006,10.13872
215008,75.44837
215015,75.44837
215017,10.13872
215018,75.44837
215025,10.13872
217001,-11.81139
217003,-11.81139
217006,-2.15233
217012,10.13872
217015,-2.15233
217016,10.13872
217019,75.44837
217023,10.13872
219012,-11.81139
219022,-2.15233
219024,-2.15233
219033,-2.15233
219038,10.13872
219046,75.44837
219048,10.13872
219054,-11.81139
220002,10.13872
220010,-11.81139
220013,-2.15233
220019,10.13872
220022,10.13872
220023,75.44837
220029,-11.81139
220031,75.44837
227008,10.13872
227013,-2.15233
227016,75.44837
227017,75.44837
227019,-11.81139
227026,-2.15233
227031,75.44837
227035,-2.15233
229004,-11.81139
229008,-11.81139
229012,10.13872
229024,10.13872
229025,10.13872
229027,10.13872
229031,10.13872
229032,-2.15233
231002,75.44837
231006,75.44837
231011,-2.15233
231013,10.13872
231032,-11.81139
231035,75.44837
231036,10.13872
231037,-11.81139
232010,10.13872
232011,-11.81139
232013,75.44837
232017,75.44837
232036,-2.15233
232041,10.13872
232049,-2.15233
232057,10.13872
243001,-2.15233
243002,10.13872
243003,-2.15233
243008,75.44837
243011,-2.15233
243015,-11.81139
243016,10.13872
243022,10.13872
249001,-2.15233
249002,10.13872
249003,-11.81139
249004,10.13872
249005,-11.81139
249007,-11.81139
249008,10.13872
249009,10.13872
253002,-2.15233
253003,-11.81139
253004,-2.15233
253007,-11.81139
253015,-11.81139
253017,75.44837
253021,10.13872
253028,10.13872
286005,10.13872
286007,75.44837
286015,-11.81139
286026,10.13872
286028,10.13872
286029,10.13872
286034,10.13872
286041,-11.81139
286044,10.13872
287001,-2.15233
287005,10.13872
287006,-11.81139
287013,-2.15233
287014,-11.81139
287017,75.44837
287023,10.13872
287026,10.13872
294005,-2.15233
294011,-2.15233
294013,-11.81139
294018,-11.81139
294019,-2.15233
294022,-11.81139
294048,10.13872
294051,-2.15233
299014,75.44837
299016,-2.15233
299017,10.13872
299033,10.13872
299045,75.44837
299047,-11.81139
299048,-2.15233
299058,-11.81139
500011,-11.81139
500012,10.13872
500016,-11.81139
500018,75.44837
500019,75.44837
500022,-11.81139
500023,-11.81139
500024,-11.81139
502003,-11.81139
502004,-2.15233
502006,10.13872
502011,10.13872
502012,-2.15233
502013,10.13872
502015,-11.81139
502033,10.13872
508002,-2.15233
508004,10.13872
508007,-2.15233
508008,-2.15233
508011,10.13872
508013,-11.81139
508017,-2.15233
508027,10.13872
510007,-11.81139
510010,-11.81139
510011,-2.15233
510012,10.13872
510023,10.13872
510025,10.13872
510026,10.13872
510029,-2.15233
513001,-11.81139
513003,10.13872
513005,75.44837
513007,75.44837
513014,75.44837
513017,10.13872
513019,-2.15233
513021,75.44837
516009,-11.81139
516011,-2.15233
516014,-11.81139
516015,10.13872
516018,-11.81139
516020,-11.81139
516023,10.13872
516026,75.44837
517005,10.13872
517010,-11.81139
517013,-2.15233
517024,10.13872
517038,10.13872
517041,-2.15233
517044,75.44837
517047,75.44837
519006,-2.15233
519008,-11.81139
519009,-2.15233
519013,-2.15233
519022,10.13872
519027,10.13872
519035,-2.15233
519038,-11.81139
524002,10.13872
524004,-2.15233
