subject,WTP
3001,.1351212
3004,4.703966
3008,-1.761794
3009,-1.761794
3010,.1351212
3011,.1351212
3014,4.703966
3015,.1351212
4003,.1351212
4006,4.703966
4010,.1351212
4011,3.407181
4013,-1.761794
4016,4.703966
4022,.1351212
4024,-1.761794
11006,4.703966
11008,-1.761794
11009,3.407181
11010,.1351212
11012,-1.761794
11016,-1.761794
11022,-1.761794
11032,4.703966
11034,3.407181
12001,-1.761794
12002,.1351212
12014,-1.761794
12029,.1351212
12036,.1351212
12037,3.407181
12041,.1351212
12054,3.407181
13001,.1351212
13003,-1.761794
13004,.1351212
13007,.1351212
13010,4.703966
13012,3.407181
13013,3.407181
13019,3.407181
15005,.1351212
15012,.1351212
15016,4.703966
15023,3.407181
15024,4.703966
15026,3.407181
15027,-1.761794
15030,4.703966
23003,3.407181
23007,.1351212
23016,4.703966
23027,3.407181
23031,3.407181
23035,3.407181
23036,.1351212
23039,.1351212
27001,-1.761794
27003,.1351212
27006,3.407181
27009,.1351212
27011,-1.761794
27029,3.407181
27030,4.703966
27039,.1351212
31001,3.407181
31002,3.407181
31003,3.407181
31004,.1351212
31005,-1.761794
31009,.1351212
31012,.1351212
31014,.1351212
36002,.1351212
36011,.1351212
36013,-1.761794
36018,.1351212
36021,3.407181
36040,3.407181
36046,.1351212
36053,3.407181
38001,-1.761794
38002,.1351212
38003,3.407181
38005,4.703966
38006,4.703966
38007,.1351212
38010,-1.761794
38013,.1351212
39004,.1351212
39006,-1.761794
39007,4.703966
39011,3.407181
39012,-1.761794
39013,4.703966
39018,4.703966
39023,4.703966
40001,4.703966
40003,.1351212
40004,3.407181
40005,.1351212
40006,.1351212
40008,4.703966
40009,.1351212
40011,-1.761794
42001,4.703966
42007,4.703966
42008,3.407181
42010,.1351212
42011,-1.761794
42012,4.703966
42013,.1351212
42018,.1351212
42025,-1.761794
44003,4.703966
44006,4.703966
44007,4.703966
44008,.1351212
44013,3.407181
44019,4.703966
44027,4.703966
44028,3.407181
45001,3.407181
45002,.1351212
45009,4.703966
45010,4.703966
45011,.1351212
45012,.1351212
45016,.1351212
45019,-1.761794
51002,4.703966
51006,3.407181
51009,.1351212
51011,3.407181
51022,4.703966
51027,4.703966
51030,.1351212
57001,4.703966
57003,4.703966
57004,-1.761794
57005,4.703966
57006,-1.761794
57007,-1.761794
57008,4.703966
57009,3.407181
57010,.1351212
66001,4.703966
66002,.1351212
66003,-1.761794
66004,4.703966
66006,.1351212
66009,4.703966
66010,3.407181
74003,4.703966
74007,-1.761794
74008,4.703966
74013,.1351212
74015,-1.761794
74016,3.407181
74019,-1.761794
74026,3.407181
95002,4.703966
95003,4.703966
95008,4.703966
95020,-1.761794
95025,3.407181
95028,4.703966
95030,.1351212
95032,4.703966
98006,3.407181
98008,3.407181
98009,3.407181
98010,3.407181
98011,4.703966
98017,-1.761794
98018,-1.761794
98026,.1351212
99002,3.407181
99003,4.703966
99004,.1351212
99007,.1351212
99009,.1351212
99011,4.703966
99012,.1351212
99013,-1.761794
100001,4.703966
100003,3.407181
100006,4.703966
100007,3.407181
100011,4.703966
100016,3.407181
100017,4.703966
102002,.1351212
102003,4.703966
102005,3.407181
102007,.1351212
102013,4.703966
102016,4.703966
102017,.1351212
102018,4.703966
103002,4.703966
103003,3.407181
103007,-1.761794
103010,4.703966
103012,4.703966
103013,.1351212
103016,-1.761794
103022,4.703966
109001,3.407181
109005,.1351212
109006,.1351212
109007,.1351212
109011,4.703966
109014,4.703966
109018,4.703966
109025,4.703966
111001,4.703966
111002,4.703966
111004,.1351212
111006,4.703966
111009,4.703966
111011,.1351212
111012,3.407181
111016,-1.761794
112006,3.407181
112009,.1351212
112012,.1351212
112016,-1.761794
112030,.1351212
112031,-1.761794
112037,4.703966
112040,4.703966
114002,3.407181
114003,-1.761794
114006,3.407181
114007,-1.761794
114010,4.703966
114012,4.703966
114015,4.703966
114016,3.407181
117003,-1.761794
117009,-1.761794
117012,.1351212
117015,.1351212
117020,.1351212
117026,-1.761794
117028,3.407181
117029,3.407181
121004,4.703966
121007,4.703966
121008,4.703966
121009,-1.761794
121013,4.703966
121018,3.407181
121021,.1351212
122001,3.407181
122003,.1351212
122009,3.407181
122012,-1.761794
122018,3.407181
122021,.1351212
122027,-1.761794
122031,.1351212
123001,.1351212
123005,.1351212
123006,.1351212
123008,4.703966
123015,4.703966
123025,4.703966
123026,.1351212
123028,3.407181
126001,3.407181
126003,4.703966
126006,.1351212
126008,.1351212
126009,.1351212
126010,3.407181
126011,-1.761794
126014,.1351212
127004,-1.761794
127006,.1351212
127007,.1351212
127008,4.703966
127012,.1351212
127018,-1.761794
127020,-1.761794
128001,4.703966
128003,4.703966
128007,-1.761794
128008,-1.761794
128010,3.407181
128012,3.407181
128013,.1351212
128017,4.703966
132009,4.703966
132014,3.407181
132018,.1351212
132019,-1.761794
132025,4.703966
132026,-1.761794
132029,3.407181
132030,-1.761794
132031,-1.761794
134004,4.703966
134005,4.703966
134015,-1.761794
134020,4.703966
134021,3.407181
134029,.1351212
134039,-1.761794
134042,4.703966
137002,.1351212
137003,-1.761794
137004,3.407181
137006,3.407181
137014,-1.761794
137017,.1351212
137021,4.703966
137025,4.703966
148004,.1351212
148005,3.407181
148009,.1351212
148011,.1351212
148012,.1351212
148013,.1351212
148019,4.703966
148034,-1.761794
160001,3.407181
160003,4.703966
160005,4.703966
160008,4.703966
160017,4.703966
160018,4.703966
