subject,WTP
3001,6.495716
3004,40.92044
3008,-17.02486
3009,133.3168
3010,-10.46927
3011,4.00111
3014,-10.46927
3015,-27.78995
4003,133.3168
4006,-17.02486
4010,133.3168
4011,-10.46927
4013,-17.02486
4016,15.74442
4022,-17.02486
4024,-2.160334
11006,-10.46927
11008,-2.160334
11009,4.00111
11010,133.3168
11012,-17.02486
11016,-17.12492
11022,-2.160334
11032,-10.46927
11034,-17.12492
12001,-2.160334
12002,133.3168
12014,-27.78995
12029,-2.160334
12036,133.3168
12037,40.92044
12041,133.3168
12054,6.495716
13001,-17.02486
13003,-2.160334
13004,40.92044
13007,6.495716
13010,-10.46927
13012,133.3168
13013,-10.46927
13019,40.92044
15005,-17.02486
15012,-10.46927
15016,-27.78995
15023,-.5791299
15024,-17.12492
15026,-27.78995
15027,-17.02486
15030,40.92044
23003,-27.78995
23007,133.3168
23016,6.495716
23027,-.5791299
23031,133.3168
23035,-.5791299
23036,-17.02486
23039,-27.78995
27001,-2.160334
27003,40.92044
27006,-17.02486
27009,-17.02486
27011,133.3168
27029,-17.02486
27030,-10.46927
27039,15.74442
31001,133.3168
31002,40.92044
31003,-17.02486
31004,15.74442
31005,-2.160334
31009,15.74442
31012,15.74442
31014,-27.78995
36002,-.5791299
36011,-2.160334
36013,-2.160334
36018,-10.46927
36021,40.92044
36040,40.92044
36046,40.92044
36053,-17.12492
38001,-17.02486
38002,4.00111
38003,133.3168
38005,40.92044
38006,-27.78995
38007,-17.12492
38010,-17.02486
38013,133.3168
39004,-17.02486
39006,-2.160334
39007,-10.46927
39011,40.92044
39012,133.3168
39013,133.3168
39018,-17.12492
39023,42.74021
40001,-17.12492
40003,40.92044
40004,133.3168
40005,-17.12492
40006,133.3168
40008,40.92044
40009,-10.46927
40011,-17.02486
42001,15.74442
42007,15.74442
42008,133.3168
42010,-17.02486
42011,-2.160334
42012,-10.46927
42013,133.3168
42018,133.3168
42025,-2.160334
44003,40.92044
44006,6.495716
44007,-17.02486
44008,-10.46927
44013,-17.02486
44019,-27.78995
44027,-17.02486
44028,-17.02486
45001,40.92044
45002,23.72067
45009,40.92044
45010,133.3168
45011,133.3168
45012,-10.46927
45016,-17.02486
45019,-2.160334
51002,-.5791299
51006,-.5791299
51009,-27.78995
51011,40.92044
51022,40.92044
51027,-17.02486
51030,133.3168
57001,-17.02486
57003,133.3168
57004,.516017
57005,40.92044
57006,-17.02486
57007,-10.46927
57008,40.92044
57009,-17.02486
57010,-10.46927
66001,-17.12492
66002,133.3168
66003,133.3168
66004,4.00111
66006,-27.78995
66009,-10.46927
66010,6.495716
74003,40.92044
74007,-17.02486
74008,-17.12492
74013,-10.46927
74015,-2.160334
74016,6.495716
74019,-17.02486
74026,-27.78995
95002,-27.78995
95003,23.72067
95008,23.72067
95020,-17.02486
95025,15.74442
95028,133.3168
95030,-17.12492
95032,133.3168
98006,-27.78995
98008,40.92044
98009,-10.46927
98010,40.92044
98011,40.92044
98017,-2.160334
98018,6.495716
98026,42.74021
99002,-17.02486
99003,-17.02486
99004,-27.78995
99007,-17.02486
99009,-10.46927
99011,-10.46927
99012,-17.02486
99013,-2.160334
100001,40.92044
100003,-.5791299
100006,23.72067
100007,133.3168
100011,-17.02486
100016,-10.46927
100017,133.3168
102002,-10.46927
102003,-10.46927
102005,23.72067
102007,40.92044
102013,133.3168
102016,40.92044
102017,-17.02486
102018,133.3168
103002,40.92044
103003,40.92044
103007,-17.02486
103010,133.3168
103012,-.5791299
103013,-27.78995
103016,-2.160334
103022,4.00111
109001,133.3168
109005,40.92044
109006,40.92044
109007,40.92044
109011,-10.46927
109014,40.92044
109018,40.92044
109025,-17.12492
111001,-17.02486
111002,40.92044
111004,-17.02486
111006,-17.02486
111009,-27.78995
111011,40.92044
111012,-17.02486
111016,-2.160334
112006,-17.02486
112009,40.92044
112012,40.92044
112016,-2.160334
112030,-10.46927
112031,133.3168
112037,-17.02486
112040,-10.46927
114002,15.74442
114003,-17.02486
114006,133.3168
114007,-17.02486
114010,-27.78995
114012,133.3168
114015,133.3168
114016,4.00111
117003,-2.160334
117009,-17.02486
117012,-17.02486
117015,-17.02486
117020,-10.46927
117026,-10.46927
117028,133.3168
117029,133.3168
121004,-17.02486
121007,40.92044
121008,-17.02486
121009,40.92044
121013,-17.02486
121018,-10.46927
121021,-10.46927
122001,133.3168
122003,6.495716
122009,-17.02486
122012,-2.160334
122018,-17.02486
122021,-17.02486
122027,-17.12492
122031,6.495716
123001,17.80331
123005,-10.46927
123006,-17.02486
123008,4.00111
123015,40.92044
123025,-17.02486
123026,-27.78995
123028,-17.12492
126001,15.74442
126003,4.00111
126006,133.3168
126008,40.92044
126009,-17.12492
126010,4.00111
126011,-2.160334
126014,4.00111
127004,-17.02486
127006,-27.78995
127007,-10.46927
127008,133.3168
127012,133.3168
127018,-17.02486
127020,-17.02486
