subject,WTP
3001,6.557989
3004,4.885675
3008,2.787039
3009,-12.4085
3010,8.618932
3011,32.79403
3014,2.308863
3015,5.934715
4003,12.26138
4006,9.292937
4010,12.26138
4011,-10.56984
4013,-10.88576
4016,20.86983
4022,9.549525
4024,21.46775
11006,1.533023
11008,22.20279
11009,-.1155476
11010,22.58667
11012,-11.42933
11016,-9.594959
11022,-6.514632
11032,5.771918
11034,6.6907
12001,-2.758085
12002,16.62689
12014,-9.348161
12029,-4.47652
12036,-6.379728
12037,41.78412
12041,-6.379728
12054,22.84655
13001,-15.25702
13003,-6.514632
13004,13.66665
13007,-3.101131
13010,5.771918
13012,3.675252
13013,3.119055
13019,5.365026
15005,-6.110863
15012,93.67936
15016,-.2992078
15023,17.0977
15024,4.819317
15026,12.64292
15027,3.024919
15030,-55.45317
23003,4.323759
23007,29.66751
23016,-4.179324
23027,17.61454
23031,28.30109
23035,17.61454
23036,-25.64566
23039,-10.56065
27001,.7445982
27003,1.94479
27006,5.274326
27009,10.07212
27011,14.17287
27029,5.274326
27030,-10.05729
27039,2.932637
31001,22.87386
31002,-15.46299
31003,5.274326
31004,16.37065
31005,.7445982
31009,2.932637
31012,2.932637
31014,-.9380138
36002,13.631
36011,2.035486
36013,-6.514632
36018,10.99276
36021,5.365026
36040,5.365026
36046,13.66665
36053,6.6907
38001,3.024919
38002,-9.670732
38003,-8.341057
38005,28.859
38006,3.133968
38007,4.307078
38010,3.024919
38013,.3462386
39004,53.54756
39006,-2.758085
39007,18.14541
39011,41.78412
39012,16.75722
39013,-2.404319
39018,29.02133
39023,27.28655
40001,-12.20683
40003,-4.500114
40004,2.837922
40005,29.25783
40006,-.6059432
40008,12.68414
40009,50.02171
40011,2.787039
42001,8.808805
42007,8.808805
42008,-11.92402
42010,-3.747113
42011,-2.758085
42012,-9.102423
42013,-1.79023
42018,-6.379728
42025,-2.758085
44003,28.859
44006,18.9602
44007,1.266988
44008,93.67936
44013,-.3836733
44019,3.133968
44027,-2.7725
44028,-.3836733
45001,130.6018
