subject,WTP
3001,-16.13446
3004,-16.13446
3008,-16.13446
3009,-16.13446
3010,-16.13446
3011,-16.13446
3014,-16.13446
3015,-16.13446
4003,-37.4015
4006,-37.4015
4010,-37.4015
4011,-37.4015
4013,-37.4015
4016,-37.4015
4022,-37.4015
4024,-37.4015
11006,-17.71671
11008,-17.71671
11009,-17.71671
11010,-17.71671
11012,-17.71671
11016,-17.71671
11022,-17.71671
11032,-17.71671
11034,-17.71671
12001,8.53947
12002,8.53947
12014,8.53947
12029,8.53947
12036,8.53947
12037,8.53947
12041,8.53947
12054,8.53947
13001,-17.71671
13003,-17.71671
13004,-17.71671
13007,-17.71671
13010,-17.71671
13012,-17.71671
13013,-17.71671
13019,-17.71671
15005,-87.9319
15012,-87.9319
15016,-87.9319
15023,-87.9319
15024,-87.9319
15026,-87.9319
15027,-87.9319
15030,-87.9319
23003,-16.13446
23007,-16.13446
23016,-16.13446
23027,-16.13446
23031,-16.13446
23035,-16.13446
23036,-16.13446
23039,-16.13446
27001,8.245961
27003,8.245961
27006,8.245961
27009,8.245961
27011,8.245961
27029,8.245961
27030,8.245961
27039,8.245961
31001,8.245961
31002,8.245961
31003,8.245961
31004,8.245961
31005,8.245961
31009,8.245961
31012,8.245961
31014,8.245961
36002,-17.71671
36011,-17.71671
36013,-17.71671
36018,-17.71671
36021,-17.71671
36040,-17.71671
36046,-17.71671
36053,-17.71671
38001,-87.9319
38002,-87.9319
38003,-87.9319
38005,-87.9319
38006,-87.9319
38007,-87.9319
38010,-87.9319
38013,-87.9319
39004,8.53947
39006,8.53947
39007,8.53947
39011,8.53947
39012,8.53947
39013,8.53947
39018,8.53947
39023,8.53947
40001,-16.13446
40003,-16.13446
40004,-16.13446
40005,-16.13446
40006,-16.13446
40008,-16.13446
40009,-16.13446
40011,-16.13446
42001,8.53947
42007,8.53947
42008,8.53947
42010,8.53947
42011,8.53947
42012,8.53947
42013,8.53947
42018,8.53947
42025,8.53947
44003,-87.9319
44006,-87.9319
44007,-87.9319
44008,-87.9319
44013,-87.9319
44019,-87.9319
44027,-87.9319
44028,-87.9319
45001,4.646197
45002,4.646197
45009,4.646197
45010,4.646197
45011,4.646197
45012,4.646197
45016,4.646197
45019,4.646197
51002,4.646197
51006,4.646197
51009,4.646197
51011,4.646197
51022,4.646197
51027,4.646197
51030,4.646197
57001,1.590634
57003,1.590634
57004,1.590634
57005,1.590634
57006,1.590634
57007,1.590634
57008,1.590634
57009,1.590634
57010,1.590634
66001,8.53947
66002,8.53947
66003,8.53947
66004,8.53947
66006,8.53947
66009,8.53947
66010,8.53947
74003,4.646197
74007,4.646197
74008,4.646197
74013,4.646197
74015,4.646197
74016,4.646197
74019,4.646197
74026,4.646197
95002,4.646197
95003,4.646197
95008,4.646197
95020,4.646197
95025,4.646197
95028,4.646197
95030,4.646197
95032,4.646197
98006,4.646197
98008,4.646197
98009,4.646197
98010,4.646197
98011,4.646197
98017,4.646197
98018,4.646197
98026,4.646197
99002,8.53947
99003,8.53947
99004,8.53947
99007,8.53947
99009,8.53947
99011,8.53947
99012,8.53947
99013,8.53947
100001,4.646197
100003,4.646197
100006,4.646197
100007,4.646197
100011,4.646197
100016,4.646197
100017,4.646197
102002,-87.9319
102003,-87.9319
102005,-87.9319
102007,-87.9319
102013,-87.9319
102016,-87.9319
102017,-87.9319
102018,-87.9319
103002,4.646197
103003,4.646197
103007,4.646197
103010,4.646197
103012,4.646197
103013,4.646197
103016,4.646197
103022,4.646197
109001,-16.13446
109005,-16.13446
109006,-16.13446
109007,-16.13446
109011,-16.13446
109014,-16.13446
109018,-16.13446
109025,-16.13446
111001,8.53947
111002,8.53947
111004,8.53947
111006,8.53947
111009,8.53947
111011,8.53947
111012,8.53947
111016,8.53947
112006,-17.71671
112009,-17.71671
112012,-17.71671
112016,-17.71671
112030,-17.71671
112031,-17.71671
112037,-17.71671
112040,-17.71671
114002,-16.13446
114003,-16.13446
114006,-16.13446
114007,-16.13446
114010,-16.13446
114012,-16.13446
114015,-16.13446
114016,-16.13446
117003,4.646197
117009,4.646197
117012,4.646197
117015,4.646197
117020,4.646197
117026,4.646197
117028,4.646197
117029,4.646197
121004,-17.71671
121007,-17.71671
121008,-17.71671
121009,-17.71671
121013,-17.71671
121018,-17.71671
121021,-17.71671
122001,8.53947
122003,8.53947
122009,8.53947
122012,8.53947
122018,8.53947
122021,8.53947
122027,8.53947
122031,8.53947
123001,-16.13446
123005,-16.13446
123006,-16.13446
123008,-16.13446
123015,-16.13446
123025,-16.13446
123026,-16.13446
123028,-16.13446
126001,8.53947
126003,8.53947
126006,8.53947
126008,8.53947
126009,8.53947
126010,8.53947
126011,8.53947
126014,8.53947
127004,4.646197
127006,4.646197
127007,4.646197
127008,4.646197
127012,4.646197
127018,4.646197
127020,4.646197
128001,4.646197
128003,4.646197
128007,4.646197
128008,4.646197
128010,4.646197
128012,4.646197
128013,4.646197
128017,4.646197
132009,8.53947
132014,8.53947
132018,8.53947
132019,8.53947
132025,8.53947
132026,8.53947
132029,8.53947
132030,8.53947
132031,8.53947
134004,4.646197
134005,4.646197
134015,4.646197
134020,4.646197
134021,4.646197
134029,4.646197
134039,4.646197
134042,4.646197
137002,4.646197
137003,4.646197
137004,4.646197
137006,4.646197
137014,4.646197
137017,4.646197
137021,4.646197
137025,4.646197
148004,-16.13446
148005,-16.13446
148009,-16.13446
148011,-16.13446
148012,-16.13446
148013,-16.13446
148019,-16.13446
148034,-16.13446
160001,-16.13446
160003,-16.13446
160005,-16.13446
160008,-16.13446
160017,-16.13446
160018,-16.13446
160021,-16.13446
160027,-16.13446
161003,4.646197
161018,4.646197
161022,4.646197
161025,4.646197
161040,4.646197
161049,4.646197
161052,4.646197
161055,4.646197
165007,-16.13446
165010,-16.13446
165013,-16.13446
165015,-16.13446
165021,-16.13446
165022,-16.13446
165023,-16.13446
165041,-16.13446
167003,23.67483
167004,23.67483
167009,23.67483
167013,23.67483
167014,23.67483
167015,23.67483
167020,23.67483
167021,23.67483
172001,8.53947
172008,8.53947
172012,8.53947
172017,8.53947
172018,8.53947
172019,8.53947
172022,8.53947
172031,8.53947
180001,8.53947
180002,8.53947
180003,8.53947
180004,8.53947
180006,8.53947
180007,8.53947
180009,8.53947
180012,8.53947
182001,4.646197
182005,4.646197
182006,4.646197
182008,4.646197
182025,4.646197
182028,4.646197
182030,4.646197
182047,4.646197
184003,4.646197
184019,4.646197
184021,4.646197
184024,4.646197
184025,4.646197
184035,4.646197
184040,4.646197
184049,4.646197
201001,-17.71671
201004,-17.71671
201005,-17.71671
201006,-17.71671
201008,-17.71671
201009,-17.71671
201011,-17.71671
201012,-17.71671
215002,4.646197
215005,4.646197
215006,4.646197
215008,4.646197
215015,4.646197
215017,4.646197
215018,4.646197
215025,4.646197
217001,8.53947
217003,8.53947
217006,8.53947
217012,8.53947
217015,8.53947
217016,8.53947
217019,8.53947
217023,8.53947
219012,4.646197
219022,4.646197
219024,4.646197
219033,4.646197
219038,4.646197
219046,4.646197
219048,4.646197
219054,4.646197
220002,4.646197
220010,4.646197
220013,4.646197
220019,4.646197
220022,4.646197
220023,4.646197
220029,4.646197
220031,4.646197
227008,4.646197
227013,4.646197
227016,4.646197
227017,4.646197
227019,4.646197
227026,4.646197
227031,4.646197
227035,4.646197
229004,23.67483
229008,23.67483
229012,23.67483
229024,23.67483
229025,23.67483
229027,23.67483
229031,23.67483
229032,23.67483
231002,4.646197
231006,4.646197
231011,4.646197
231013,4.646197
231032,4.646197
231035,4.646197
231036,4.646197
231037,4.646197
232010,-37.4015
232011,-37.4015
232013,-37.4015
232017,-37.4015
232036,-37.4015
232041,-37.4015
232049,-37.4015
232057,-37.4015
243001,4.646197
243002,4.646197
243003,4.646197
243008,4.646197
243011,4.646197
243015,4.646197
243016,4.646197
243022,4.646197
249001,-87.9319
249002,-87.9319
249003,-87.9319
249004,-87.9319
249005,-87.9319
249007,-87.9319
249008,-87.9319
249009,-87.9319
253002,8.53947
253003,8.53947
253004,8.53947
253007,8.53947
253015,8.53947
253017,8.53947
253021,8.53947
253028,8.53947
286005,4.646197
286007,4.646197
286015,4.646197
286026,4.646197
286028,4.646197
286029,4.646197
286034,4.646197
286041,4.646197
286044,4.646197
287001,4.646197
287005,4.646197
287006,4.646197
287013,4.646197
287014,4.646197
287017,4.646197
287023,4.646197
287026,4.646197
294005,23.67483
294011,23.67483
294013,23.67483
294018,23.67483
294019,23.67483
294022,23.67483
294048,23.67483
294051,23.67483
299014,23.67483
299016,23.67483
299017,23.67483
299033,23.67483
299045,23.67483
299047,23.67483
299048,23.67483
299058,23.67483
500011,8.53947
500012,8.53947
500016,8.53947
500018,8.53947
500019,8.53947
500022,8.53947
500023,8.53947
500024,8.53947
502003,23.67483
502004,23.67483
502006,23.67483
502011,23.67483
502012,23.67483
502013,23.67483
502015,23.67483
502033,23.67483
508002,-37.4015
508004,-37.4015
508007,-37.4015
508008,-37.4015
508011,-37.4015
508013,-37.4015
508017,-37.4015
508027,-37.4015
510007,-87.9319
510010,-87.9319
510011,-87.9319
510012,-87.9319
510023,-87.9319
510025,-87.9319
510026,-87.9319
510029,-87.9319
513001,8.53947
513003,8.53947
513005,8.53947
513007,8.53947
513014,8.53947
513017,8.53947
513019,8.53947
513021,8.53947
516009,-37.4015
516011,-37.4015
516014,-37.4015
516015,-37.4015
516018,-37.4015
516020,-37.4015
516023,-37.4015
516026,-37.4015
517005,23.67483
517010,23.67483
517013,23.67483
517024,23.67483
517038,23.67483
517041,23.67483
517044,23.67483
517047,23.67483
519006,-16.13446
519008,-16.13446
519009,-16.13446
519013,-16.13446
519022,-16.13446
519027,-16.13446
519035,-16.13446
519038,-16.13446
524002,4.646197
524004,4.646197
524005,4.646197
524008,4.646197
524010,4.646197
524011,4.646197
524014,4.646197
524023,4.646197
526001,4.646197
526002,4.646197
526011,4.646197
526021,4.646197
526022,4.646197
526023,4.646197
526025,4.646197
526035,4.646197
529001,4.646197
529006,4.646197
529010,4.646197
529011,4.646197
529016,4.646197
529020,4.646197
529023,4.646197
529024,4.646197
531002,8.245961
531005,8.245961
531013,8.245961
531020,8.245961
531026,8.245961
531029,8.245961
531032,8.245961
532002,-47.70837
532009,-47.70837
532010,-47.70837
532011,-47.70837
532017,-47.70837
532020,-47.70837
532024,-47.70837
537001,8.53947
537005,8.53947
537006,8.53947
537007,8.53947
537009,8.53947
537012,8.53947
537019,8.53947
537026,8.53947
538002,4.646197
538008,4.646197
538010,4.646197
538020,4.646197
538022,4.646197
538023,4.646197
538032,4.646197
538038,4.646197
550001,4.646197
550002,4.646197
550006,4.646197
550007,4.646197
550011,4.646197
550013,4.646197
550014,4.646197
550015,4.646197
552001,4.646197
552002,4.646197
552005,4.646197
552008,4.646197
552022,4.646197
552035,4.646197
552040,4.646197
552043,4.646197
554008,-16.13446
554010,-16.13446
554011,-16.13446
554017,-16.13446
554018,-16.13446
554020,-16.13446
554027,-16.13446
554028,-16.13446
557001,4.646197
557002,4.646197
557003,4.646197
557005,4.646197
557006,4.646197
557010,4.646197
557011,4.646197
557014,4.646197
566005,4.646197
566006,4.646197
566009,4.646197
566010,4.646197
566015,4.646197
566021,4.646197
