subject,WTP
3001,30.37137
3004,30.37137
3008,-9.874561
3009,-9.874561
3010,12.48228
3011,-9.874561
3014,12.48228
3015,12.48228
4003,-9.874561
4006,-9.874561
4010,-9.874561
4011,12.48228
4013,-9.874561
4016,30.37137
4022,-9.874561
4024,-62.31277
11006,12.48228
11008,-62.31277
11009,-9.874561
11010,-9.874561
11012,-9.874561
11016,12.48228
11022,-62.31277
11032,12.48228
11034,12.48228
12001,-62.31277
12002,-9.874561
12014,12.48228
12029,-62.31277
12036,-9.874561
12037,30.37137
12041,-9.874561
12054,30.37137
13001,-9.874561
13003,-62.31277
13004,30.37137
13007,30.37137
13010,12.48228
13012,-9.874561
13013,12.48228
13019,30.37137
15005,-9.874561
15012,12.48228
15016,12.48228
15023,12.48228
15024,12.48228
15026,12.48228
15027,-9.874561
15030,30.37137
23003,12.48228
23007,-9.874561
23016,30.37137
23027,12.48228
23031,-9.874561
23035,12.48228
23036,-9.874561
23039,12.48228
27001,-62.31277
27003,30.37137
27006,-9.874561
27009,-9.874561
27011,-9.874561
27029,-9.874561
27030,12.48228
27039,30.37137
31001,-9.874561
31002,30.37137
31003,-9.874561
31004,30.37137
31005,-62.31277
31009,30.37137
31012,30.37137
31014,12.48228
36002,12.48228
36011,-62.31277
36013,-62.31277
36018,12.48228
36021,30.37137
36040,30.37137
36046,30.37137
36053,12.48228
38001,-9.874561
38002,-9.874561
38003,-9.874561
38005,30.37137
38006,12.48228
38007,12.48228
38010,-9.874561
38013,-9.874561
39004,-9.874561
39006,-62.31277
39007,12.48228
39011,30.37137
39012,-9.874561
39013,-9.874561
39018,12.48228
39023,30.37137
40001,12.48228
40003,30.37137
40004,-9.874561
40005,12.48228
40006,-9.874561
40008,30.37137
40009,12.48228
40011,-9.874561
42001,30.37137
42007,30.37137
42008,-9.874561
42010,-9.874561
42011,-62.31277
42012,12.48228
42013,-9.874561
42018,-9.874561
42025,-62.31277
44003,30.37137
44006,30.37137
44007,-9.874561
44008,12.48228
44013,-9.874561
44019,12.48228
44027,-9.874561
44028,-9.874561
45001,30.37137
45002,-62.31277
45009,30.37137
45010,-9.874561
45011,-9.874561
45012,12.48228
45016,-9.874561
45019,-62.31277
51002,12.48228
51006,12.48228
51009,12.48228
51011,30.37137
51022,30.37137
51027,-9.874561
51030,-9.874561
57001,-9.874561
57003,-9.874561
57004,12.48228
57005,30.37137
57006,-9.874561
57007,12.48228
57008,30.37137
57009,-9.874561
57010,12.48228
66001,12.48228
66002,-9.874561
66003,-9.874561
66004,-9.874561
66006,12.48228
66009,12.48228
66010,30.37137
74003,30.37137
74007,-9.874561
74008,12.48228
74013,12.48228
74015,-62.31277
74016,30.37137
74019,-9.874561
74026,12.48228
95002,12.48228
95003,-62.31277
95008,-62.31277
95020,-9.874561
95025,30.37137
95028,-9.874561
95030,12.48228
95032,-9.874561
98006,12.48228
98008,30.37137
98009,12.48228
98010,30.37137
98011,30.37137
98017,-62.31277
98018,30.37137
98026,30.37137
99002,-9.874561
99003,-9.874561
99004,12.48228
99007,-9.874561
99009,12.48228
99011,12.48228
99012,-9.874561
99013,-62.31277
100001,30.37137
100003,12.48228
100006,-62.31277
100007,-9.874561
100011,-9.874561
100016,12.48228
100017,-9.874561
102002,12.48228
102003,12.48228
102005,-62.31277
102007,30.37137
102013,-9.874561
102016,30.37137
102017,-9.874561
102018,-9.874561
103002,30.37137
103003,30.37137
103007,-9.874561
103010,-9.874561
103012,12.48228
103013,12.48228
103016,-62.31277
103022,-9.874561
109001,-9.874561
109005,30.37137
109006,30.37137
109007,30.37137
109011,12.48228
109014,30.37137
109018,30.37137
109025,12.48228
111001,-9.874561
111002,30.37137
111004,-9.874561
111006,-9.874561
111009,12.48228
111011,30.37137
111012,-9.874561
111016,-62.31277
112006,-9.874561
112009,30.37137
112012,30.37137
112016,-62.31277
112030,12.48228
112031,-9.874561
112037,-9.874561
112040,12.48228
114002,30.37137
114003,-9.874561
114006,-9.874561
114007,-9.874561
114010,12.48228
114012,-9.874561
114015,-9.874561
114016,-9.874561
117003,-62.31277
117009,-9.874561
117012,-9.874561
117015,-9.874561
117020,12.48228
117026,12.48228
117028,-9.874561
117029,-9.874561
121004,-9.874561
121007,30.37137
121008,-9.874561
121009,30.37137
121013,-9.874561
121018,12.48228
121021,12.48228
122001,-9.874561
122003,30.37137
122009,-9.874561
122012,-62.31277
122018,-9.874561
122021,-9.874561
122027,12.48228
122031,30.37137
123001,-9.874561
123005,12.48228
123006,-9.874561
123008,-9.874561
123015,30.37137
123025,-9.874561
123026,12.48228
123028,12.48228
126001,30.37137
126003,-9.874561
126006,-9.874561
126008,30.37137
126009,12.48228
126010,-9.874561
126011,-62.31277
126014,-9.874561
127004,-9.874561
127006,12.48228
127007,12.48228
127008,-9.874561
127012,-9.874561
127018,-9.874561
127020,-9.874561
128001,-9.874561
128003,-9.874561
128007,-62.31277
128008,30.37137
128010,-9.874561
128012,-9.874561
128013,12.48228
128017,30.37137
132009,12.48228
132014,30.37137
132018,12.48228
132019,-62.31277
132025,-9.874561
132026,-62.31277
132029,30.37137
132030,-62.31277
132031,12.48228
134004,-9.874561
134005,-9.874561
134015,-9.874561
134020,-9.874561
134021,-9.874561
134029,12.48228
134039,-9.874561
134042,-9.874561
137002,-9.874561
137003,-62.31277
137004,12.48228
137006,30.37137
137014,30.37137
137017,-9.874561
137021,12.48228
137025,-9.874561
148004,12.48228
148005,-9.874561
148009,-9.874561
148011,-62.31277
148012,30.37137
148013,30.37137
148019,12.48228
148034,-9.874561
160001,-9.874561
160003,-9.874561
160005,-9.874561
160008,-9.874561
160017,30.37137
160018,30.37137
160021,-9.874561
160027,12.48228
161003,-9.874561
161018,-9.874561
161022,-9.874561
161025,-9.874561
161040,-9.874561
161049,-9.874561
161052,-9.874561
161055,30.37137
165007,12.48228
165010,-9.874561
165013,12.48228
165015,-9.874561
165021,12.48228
165022,-9.874561
165023,30.37137
165041,-9.874561
167003,30.37137
167004,-9.874561
167009,-9.874561
167013,30.37137
167014,-62.31277
167015,12.48228
167020,-9.874561
167021,-9.874561
172001,30.37137
172008,12.48228
172012,12.48228
172017,-9.874561
172018,12.48228
172019,12.48228
172022,-9.874561
172031,-9.874561
180001,30.37137
180002,30.37137
180003,12.48228
180004,12.48228
180006,-62.31277
180007,12.48228
180009,-9.874561
180012,-9.874561
182001,12.48228
182005,30.37137
182006,12.48228
182008,30.37137
182025,30.37137
182028,30.37137
182030,-9.874561
182047,12.48228
184003,-9.874561
184019,-9.874561
184021,30.37137
184024,30.37137
184025,12.48228
184035,12.48228
184040,12.48228
184049,12.48228
201001,-62.31277
201004,12.48228
201005,30.37137
201006,-9.874561
201008,-9.874561
201009,-9.874561
201011,-9.874561
201012,30.37137
215002,12.48228
215005,-9.874561
215006,-9.874561
215008,30.37137
215015,30.37137
215017,12.48228
215018,30.37137
215025,12.48228
217001,-9.874561
217003,-9.874561
217006,12.48228
217012,-9.874561
217015,-62.31277
217016,-9.874561
217019,-62.31277
217023,-9.874561
219012,-9.874561
219022,30.37137
219024,30.37137
219033,30.37137
219038,-9.874561
219046,12.48228
219048,-9.874561
219054,-9.874561
220002,-9.874561
220010,12.48228
220013,12.48228
220019,30.37137
220022,-9.874561
220023,30.37137
220029,-9.874561
220031,12.48228
227008,12.48228
227013,12.48228
227016,30.37137
227017,30.37137
227019,-9.874561
227026,30.37137
227031,30.37137
227035,30.37137
229004,-9.874561
229008,-9.874561
229012,-9.874561
229024,-9.874561
229025,-9.874561
229027,12.48228
229031,12.48228
229032,30.37137
231002,30.37137
231006,30.37137
231011,30.37137
231013,-9.874561
231032,-9.874561
231035,30.37137
231036,30.37137
231037,-9.874561
232010,-9.874561
232011,-9.874561
232013,30.37137
232017,30.37137
232036,30.37137
232041,12.48228
232049,12.48228
232057,-9.874561
243001,12.48228
243002,-9.874561
243003,30.37137
243008,-62.31277
243011,12.48228
243015,-9.874561
243016,12.48228
243022,-9.874561
249001,12.48228
249002,-9.874561
249003,-9.874561
249004,12.48228
249005,-9.874561
249007,-9.874561
249008,-9.874561
249009,-9.874561
253002,12.48228
253003,-9.874561
253004,12.48228
253007,-9.874561
253015,-9.874561
253017,-62.31277
253021,12.48228
253028,-9.874561
286005,-9.874561
286007,30.37137
286015,-9.874561
286026,-9.874561
286028,30.37137
286029,30.37137
286034,-9.874561
286041,-9.874561
286044,-9.874561
287001,30.37137
287005,-9.874561
287006,-9.874561
287013,12.48228
287014,-9.874561
287017,30.37137
287023,-9.874561
287026,-9.874561
294005,12.48228
294011,12.48228
294013,-9.874561
294018,-9.874561
294019,30.37137
294022,-9.874561
294048,-9.874561
294051,12.48228
299014,30.37137
299016,12.48228
299017,-9.874561
299033,30.37137
299045,30.37137
299047,-9.874561
299048,12.48228
299058,-9.874561
500011,-9.874561
500012,12.48228
500016,-9.874561
500018,-62.31277
500019,30.37137
500022,-9.874561
500023,-9.874561
500024,-9.874561
502003,-9.874561
502004,30.37137
502006,30.37137
502011,-9.874561
502012,12.48228
502013,-9.874561
502015,12.48228
502033,12.48228
508002,30.37137
508004,-9.874561
508007,12.48228
508008,12.48228
508011,-9.874561
508013,-9.874561
508017,12.48228
508027,-9.874561
510007,-9.874561
510010,-9.874561
510011,12.48228
510012,30.37137
510023,30.37137
510025,-9.874561
510026,-9.874561
510029,30.37137
513001,-9.874561
513003,12.48228
513005,30.37137
513007,30.37137
513014,30.37137
513017,-9.874561
513019,12.48228
513021,-62.31277
516009,-9.874561
516011,30.37137
516014,-9.874561
516015,12.48228
516018,-9.874561
516020,-9.874561
516023,-9.874561
516026,30.37137
517005,12.48228
517010,-9.874561
517013,12.48228
517024,-9.874561
517038,12.48228
517041,12.48228
517044,30.37137
517047,30.37137
519006,30.37137
519008,-9.874561
519009,12.48228
519013,12.48228
519022,-9.874561
519027,-9.874561
519035,12.48228
519038,-9.874561
524002,-9.874561
524004,12.48228
524005,12.48228
524008,-9.874561
524010,12.48228
524011,-9.874561
524014,-9.874561
524023,30.37137
526001,-9.874561
526002,-9.874561
526011,30.37137
526021,12.48228
526022,-9.874561
526023,-9.874561
526025,30.37137
526035,-62.31277
529001,-9.874561
529006,-9.874561
529010,-62.31277
529011,30.37137
529016,-9.874561
529020,-9.874561
529023,-9.874561
529024,30.37137
531002,12.48228
531005,-9.874561
531013,30.37137
531020,-9.874561
531026,12.48228
531029,30.37137
531032,30.37137
532002,12.48228
532009,30.37137
532010,30.37137
532011,30.37137
532017,-9.874561
532020,-9.874561
532024,-9.874561
537001,12.48228
537005,12.48228
537006,30.37137
537007,12.48228
537009,-62.31277
537012,-9.874561
537019,30.37137
537026,-9.874561
538002,12.48228
538008,30.37137
538010,-9.874561
538020,12.48228
538022,-9.874561
538023,12.48228
538032,30.37137
538038,30.37137
550001,-9.874561
550002,-9.874561
550006,-62.31277
550007,12.48228
550011,-9.874561
550013,-9.874561
550014,12.48228
550015,12.48228
552001,-9.874561
552002,30.37137
552005,30.37137
552008,30.37137
552022,30.37137
552035,-9.874561
552040,-9.874561
552043,12.48228
554008,-9.874561
554010,12.48228
554011,-9.874561
554017,-9.874561
554018,30.37137
554020,-9.874561
554027,-9.874561
554028,30.37137
557001,-9.874561
557002,-9.874561
557003,12.48228
557005,-9.874561
557006,30.37137
557010,-9.874561
557011,-62.31277
557014,30.37137
566005,30.37137
566006,30.37137
566009,12.48228
566010,30.37137
566015,-62.31277
566021,-62.31277
566023,30.37137
566031,30.37137
569001,-9.874561
569002,12.48228
569003,-62.31277
569004,-9.874561
569006,-9.874561
569007,-9.874561
569008,12.48228
569010,30.37137
570006,-9.874561
570007,-9.874561
570008,-9.874561
570017,12.48228
570019,12.48228
570034,12.48228
570041,12.48228
603002,30.37137
603008,-9.874561
603009,12.48228
603012,-9.874561
603013,12.48228
603015,12.48228
603020,-9.874561
603022,30.37137
631022,-9.874561
