subject,WTP
3001,-1.801472
3004,-32.42939
3008,-20.37135
3009,-7.383777
3010,-5.526422
3011,56.86229
3014,-5.526422
3015,19.78411
4003,-7.383777
4006,-20.37135
4010,-7.383777
4011,-5.526422
4013,-20.37135
4016,19.32636
4022,-20.37135
4024,-4.256061
11006,-5.526422
11008,-4.256061
11009,56.86229
11010,-7.383777
11012,-20.37135
11016,37.15905
11022,-4.256061
11032,-5.526422
11034,37.15905
12001,-4.256061
12002,-7.383777
12014,19.78411
12029,-4.256061
12036,-7.383777
12037,-32.42939
12041,-7.383777
12054,-1.801472
13001,-20.37135
13003,-4.256061
13004,-32.42939
13007,-1.801472
13010,-5.526422
13012,-7.383777
13013,-5.526422
13019,-32.42939
15005,-20.37135
15012,-5.526422
15016,19.78411
15023,48.99008
15024,37.15905
15026,19.78411
15027,-20.37135
15030,-32.42939
23003,19.78411
23007,-7.383777
23016,-1.801472
23027,48.99008
23031,-7.383777
23035,48.99008
23036,-20.37135
23039,19.78411
27001,-4.256061
27003,-32.42939
27006,-20.37135
27009,-20.37135
27011,-7.383777
27029,-20.37135
27030,-5.526422
27039,19.32636
31001,-7.383777
31002,-32.42939
31003,-20.37135
31004,19.32636
31005,-4.256061
31009,19.32636
31012,19.32636
31014,19.78411
36002,48.99008
36011,-4.256061
36013,-4.256061
36018,-5.526422
36021,-32.42939
36040,-32.42939
36046,-32.42939
36053,37.15905
38001,-20.37135
38002,56.86229
38003,-7.383777
38005,-32.42939
38006,19.78411
38007,37.15905
38010,-20.37135
38013,-7.383777
39004,-20.37135
39006,-4.256061
39007,-5.526422
39011,-32.42939
39012,-7.383777
39013,-7.383777
39018,37.15905
39023,50.18614
40001,37.15905
40003,-32.42939
40004,-7.383777
40005,37.15905
40006,-7.383777
40008,-32.42939
40009,-5.526422
40011,-20.37135
42001,19.32636
42007,19.32636
42008,-7.383777
42010,-20.37135
42011,-4.256061
42012,-5.526422
42013,-7.383777
42018,-7.383777
42025,-4.256061
44003,-32.42939
44006,-1.801472
44007,-20.37135
44008,-5.526422
44013,-20.37135
44019,19.78411
44027,-20.37135
44028,-20.37135
45001,-32.42939
45002,18.45898
45009,-32.42939
45010,-7.383777
45011,-7.383777
45012,-5.526422
45016,-20.37135
45019,-4.256061
51002,48.99008
51006,48.99008
51009,19.78411
51011,-32.42939
51022,-32.42939
51027,-20.37135
51030,-7.383777
57001,-20.37135
57003,-7.383777
57004,-33.00703
57005,-32.42939
57006,-20.37135
57007,-5.526422
57008,-32.42939
57009,-20.37135
57010,-5.526422
66001,37.15905
66002,-7.383777
66003,-7.383777
66004,56.86229
66006,19.78411
66009,-5.526422
66010,-1.801472
74003,-32.42939
74007,-20.37135
74008,37.15905
74013,-5.526422
74015,-4.256061
74016,-1.801472
74019,-20.37135
74026,19.78411
95002,19.78411
95003,18.45898
95008,18.45898
95020,-20.37135
95025,19.32636
95028,-7.383777
95030,37.15905
95032,-7.383777
98006,19.78411
98008,-32.42939
98009,-5.526422
98010,-32.42939
98011,-32.42939
98017,-4.256061
98018,-1.801472
98026,50.18614
99002,-20.37135
99003,-20.37135
99004,19.78411
99007,-20.37135
99009,-5.526422
99011,-5.526422
99012,-20.37135
99013,-4.256061
100001,-32.42939
100003,48.99008
100006,18.45898
100007,-7.383777
100011,-20.37135
100016,-5.526422
100017,-7.383777
102002,-5.526422
102003,-5.526422
102005,18.45898
102007,-32.42939
102013,-7.383777
102016,-32.42939
102017,-20.37135
102018,-7.383777
103002,-32.42939
103003,-32.42939
103007,-20.37135
103010,-7.383777
103012,48.99008
103013,19.78411
103016,-4.256061
103022,56.86229
109001,-7.383777
109005,-32.42939
109006,-32.42939
109007,-32.42939
109011,-5.526422
109014,-32.42939
109018,-32.42939
109025,37.15905
111001,-20.37135
111002,-32.42939
111004,-20.37135
111006,-20.37135
111009,19.78411
111011,-32.42939
111012,-20.37135
111016,-4.256061
112006,-20.37135
112009,-32.42939
112012,-32.42939
112016,-4.256061
112030,-5.526422
112031,-7.383777
112037,-20.37135
112040,-5.526422
114002,19.32636
114003,-20.37135
114006,-7.383777
114007,-20.37135
114010,19.78411
114012,-7.383777
114015,-7.383777
114016,56.86229
117003,-4.256061
117009,-20.37135
117012,-20.37135
117015,-20.37135
117020,-5.526422
117026,-5.526422
117028,-7.383777
117029,-7.383777
121004,-20.37135
121007,-32.42939
121008,-20.37135
121009,-32.42939
121013,-20.37135
121018,-5.526422
121021,-5.526422
122001,-7.383777
122003,-1.801472
122009,-20.37135
122012,-4.256061
122018,-20.37135
122021,-20.37135
122027,37.15905
122031,-1.801472
123001,53.77401
123005,-5.526422
123006,-20.37135
123008,56.86229
123015,-32.42939
123025,-20.37135
123026,19.78411
123028,37.15905
126001,19.32636
126003,56.86229
126006,-7.383777
126008,-32.42939
126009,37.15905
126010,56.86229
126011,-4.256061
126014,56.86229
127004,-20.37135
127006,19.78411
127007,-5.526422
127008,-7.383777
127012,-7.383777
127018,-20.37135
127020,-20.37135
128001,-7.383777
128003,53.77401
128007,-4.256061
128008,-1.801472
128010,-7.383777
128012,-7.383777
128013,48.99008
128017,19.32636
132009,19.78411
132014,19.32636
132018,-5.526422
132019,18.45898
132025,-7.383777
132026,-4.256061
132029,60.82851
132030,-4.256061
132031,19.78411
134004,-20.37135
134005,-7.383777
134015,-20.37135
134020,-20.37135
134021,-20.37135
134029,19.78411
134039,-20.37135
134042,-20.37135
137002,-7.383777
137003,-4.256061
137004,19.78411
137006,50.18614
137014,-1.801472
137017,-20.37135
137021,-5.526422
137025,-7.383777
148004,-5.526422
148005,56.86229
148009,-7.383777
148011,18.45898
148012,-32.42939
148013,50.18614
148019,-5.526422
148034,-20.37135
160001,-20.37135
160003,-20.37135
160005,-20.37135
160008,-7.383777
160017,-32.42939
160018,-32.42939
160021,-20.37135
160027,37.15905
161003,-20.37135
161018,-7.383777
161022,-7.383777
161025,-7.383777
161040,-7.383777
161049,-20.37135
161052,-20.37135
161055,-32.42939
165007,37.15905
165010,-7.383777
165013,-5.526422
165015,-20.37135
165021,-18.52642
165022,-7.383777
165023,-32.42939
165041,-20.37135
167003,-32.42939
167004,-7.383777
167009,-20.37135
167013,-32.42939
167014,18.45898
167015,-18.52642
167020,-20.37135
167021,-20.37135
172001,-32.42939
172008,-18.52642
172012,19.78411
172017,-20.37135
172018,-5.526422
172019,-5.526422
172022,-7.383777
172031,-20.37135
180001,-32.42939
180002,19.32636
180003,19.78411
180004,19.78411
180006,-4.256061
180007,-5.526422
180009,-20.37135
180012,-7.383777
182001,-5.526422
182005,-32.42939
182006,19.78411
182008,-32.42939
182025,19.32636
182028,-32.42939
182030,-7.383777
182047,19.78411
184003,-20.37135
184019,56.86229
184021,-32.42939
184024,-32.42939
184025,-5.526422
184035,37.15905
184040,37.15905
184049,19.78411
201001,-4.256061
201004,-5.526422
201005,-32.42939
201006,-7.383777
201008,56.86229
201009,-7.383777
201011,-7.383777
201012,-1.801472
215002,48.99008
215005,-7.383777
215006,-7.383777
215008,-32.42939
215015,60.82851
215017,37.15905
215018,-32.42939
215025,37.15905
217001,-20.37135
217003,-20.37135
217006,-5.526422
217012,-7.383777
217015,18.45898
217016,-7.383777
217019,-4.256061
217023,-7.383777
219012,56.86229
219022,19.32636
219024,19.32636
219033,-1.801472
219038,-7.383777
219046,48.99008
219048,-7.383777
219054,-20.37135
220002,-7.383777
220010,-18.52642
220013,-5.526422
220019,50.18614
220022,-7.383777
220023,-32.42939
220029,-20.37135
220031,48.99008
227008,37.15905
227013,-5.526422
227016,-32.42939
227017,-32.42939
227019,-20.37135
227026,-1.801472
227031,-32.42939
227035,-1.801472
229004,-20.37135
229008,-20.37135
229012,-7.383777
229024,-7.383777
229025,-7.383777
229027,37.15905
229031,37.15905
229032,-1.801472
231002,-32.42939
231006,-32.42939
231011,19.32636
231013,-7.383777
231032,-20.37135
231035,-32.42939
231036,50.18614
231037,56.86229
232010,-7.383777
232011,-20.37135
232013,-32.42939
232017,-32.42939
232036,19.32636
232041,37.15905
232049,19.78411
232057,-7.383777
243001,19.78411
243002,-7.383777
243003,-1.801472
243008,-4.256061
243011,19.78411
243015,-20.37135
243016,37.15905
243022,-7.383777
249001,19.78411
249002,-7.383777
249003,-20.37135
249004,37.15905
249005,56.86229
249007,56.86229
249008,-7.383777
249009,-7.383777
253002,-5.526422
253003,-20.37135
253004,19.78411
253007,56.86229
253015,-20.37135
253017,-4.256061
253021,37.15905
253028,-7.383777
286005,-7.383777
286007,-32.42939
286015,-20.37135
286026,-7.383777
286028,50.18614
286029,50.18614
286034,-7.383777
286041,-20.37135
286044,-7.383777
287001,19.32636
287005,-7.383777
287006,56.86229
287013,-5.526422
287014,-20.37135
287017,-32.42939
287023,-7.383777
287026,-7.383777
294005,-5.526422
294011,19.78411
294013,56.86229
294018,-20.37135
294019,19.32636
294022,-20.37135
294048,-7.383777
294051,19.78411
299014,-32.42939
299016,-5.526422
299017,-7.383777
299033,50.18614
299045,-32.42939
299047,-20.37135
299048,19.78411
299058,-20.37135
500011,-20.37135
500012,37.15905
500016,-20.37135
500018,-4.256061
500019,-32.42939
500022,-20.37135
500023,-20.37135
500024,-20.37135
502003,56.86229
502004,19.32636
502006,50.18614
502011,-7.383777
502012,-5.526422
502013,-7.383777
502015,-18.52642
502033,37.15905
508002,19.32636
508004,-7.383777
508007,19.78411
508008,-5.526422
508011,-7.383777
508013,-20.37135
508017,19.78411
508027,-7.383777
510007,-20.37135
510010,-20.37135
510011,-5.526422
510012,50.18614
510023,50.18614
510025,-7.383777
510026,-7.383777
510029,-1.801472
513001,-20.37135
513003,37.15905
513005,60.82851
513007,-32.42939
513014,-32.42939
513017,-7.383777
513019,19.78411
513021,-4.256061
516009,56.86229
516011,-1.801472
516014,-20.37135
516015,37.15905
516018,-20.37135
516020,-20.37135
516023,-7.383777
516026,-32.42939
517005,37.15905
517010,56.86229
517013,19.78411
517024,-7.383777
517038,37.15905
