subject,WTP
3001,55.59898
3004,55.59898
3008,55.59898
3009,55.59898
3010,55.59898
3011,55.59898
3014,55.59898
3015,55.59898
4003,3.947963
4006,3.947963
4010,3.947963
4011,3.947963
4013,3.947963
4016,3.947963
4022,3.947963
4024,3.947963
11006,-7.108664
11008,-7.108664
11009,-7.108664
11010,-7.108664
11012,-7.108664
11016,-7.108664
11022,-7.108664
11032,-7.108664
11034,-7.108664
12001,3.947963
12002,3.947963
12014,3.947963
12029,3.947963
12036,3.947963
12037,3.947963
12041,3.947963
12054,3.947963
13001,-7.108664
13003,-7.108664
13004,-7.108664
13007,-7.108664
13010,-7.108664
13012,-7.108664
13013,-7.108664
13019,-7.108664
15005,-7.108664
15012,-7.108664
15016,-7.108664
15023,-7.108664
15024,-7.108664
15026,-7.108664
15027,-7.108664
15030,-7.108664
23003,55.59898
23007,55.59898
23016,55.59898
23027,55.59898
23031,55.59898
23035,55.59898
23036,55.59898
23039,55.59898
27001,3.947963
27003,3.947963
27006,3.947963
27009,3.947963
27011,3.947963
27029,3.947963
27030,3.947963
27039,3.947963
31001,3.947963
31002,3.947963
31003,3.947963
31004,3.947963
31005,3.947963
31009,3.947963
31012,3.947963
31014,3.947963
36002,-7.108664
36011,-7.108664
36013,-7.108664
36018,-7.108664
36021,-7.108664
36040,-7.108664
36046,-7.108664
36053,-7.108664
38001,-7.108664
38002,-7.108664
38003,-7.108664
38005,-7.108664
38006,-7.108664
38007,-7.108664
38010,-7.108664
38013,-7.108664
39004,3.947963
39006,3.947963
39007,3.947963
39011,3.947963
39012,3.947963
39013,3.947963
39018,3.947963
39023,3.947963
40001,55.59898
40003,55.59898
40004,55.59898
40005,55.59898
40006,55.59898
40008,55.59898
40009,55.59898
40011,55.59898
42001,3.947963
42007,3.947963
42008,3.947963
42010,3.947963
42011,3.947963
42012,3.947963
42013,3.947963
42018,3.947963
42025,3.947963
44003,-7.108664
44006,-7.108664
44007,-7.108664
44008,-7.108664
44013,-7.108664
44019,-7.108664
44027,-7.108664
44028,-7.108664
45001,100.7101
45002,100.7101
45009,100.7101
45010,100.7101
45011,100.7101
45012,100.7101
45016,100.7101
45019,100.7101
51002,100.7101
51006,100.7101
51009,100.7101
51011,100.7101
51022,100.7101
51027,100.7101
51030,100.7101
57001,-7.108664
57003,-7.108664
57004,-7.108664
57005,-7.108664
57006,-7.108664
57007,-7.108664
57008,-7.108664
57009,-7.108664
57010,-7.108664
66001,3.947963
66002,3.947963
66003,3.947963
66004,3.947963
66006,3.947963
66009,3.947963
66010,3.947963
74003,100.7101
74007,100.7101
74008,100.7101
74013,100.7101
74015,100.7101
74016,100.7101
74019,100.7101
74026,100.7101
95002,100.7101
95003,100.7101
95008,100.7101
95020,100.7101
95025,100.7101
95028,100.7101
95030,100.7101
95032,100.7101
98006,100.7101
98008,100.7101
