subject,WTP
3001,.6284146
3004,2.828498
3008,-2.516954
3009,-2.516954
3010,.6284146
3011,6.515496
3014,.6284146
3015,-2.516954
4003,.6284146
4006,-2.516954
4010,.6284146
4011,6.515496
4013,.6284146
4016,6.515496
4022,.6284146
4024,2.828498
11006,2.828498
11008,6.515496
11009,2.828498
11010,.6284146
11012,.6284146
11016,6.515496
11022,-2.516954
11032,6.515496
11034,2.828498
12001,2.828498
12002,2.828498
12014,2.828498
12029,.6284146
12036,.6284146
12037,6.515496
12041,.6284146
12054,-2.516954
13001,-2.516954
13003,-2.516954
13004,6.515496
13007,2.828498
13010,6.515496
13012,-2.516954
13013,6.515496
13019,-2.516954
15005,-2.516954
15012,2.828498
15016,.6284146
15023,.6284146
15024,-2.516954
15026,-2.516954
15027,-2.516954
15030,-2.516954
23003,.6284146
23007,6.515496
23016,.6284146
23027,6.515496
23031,6.515496
23035,6.515496
23036,-2.516954
23039,2.828498
27001,6.515496
27003,2.828498
27006,-2.516954
27009,2.828498
27011,.6284146
27029,-2.516954
27030,-2.516954
27039,.6284146
31001,2.828498
31002,2.828498
31003,-2.516954
31004,2.828498
31005,6.515496
31009,.6284146
31012,.6284146
31014,-2.516954
36002,2.828498
36011,2.828498
36013,-2.516954
36018,-2.516954
36021,-2.516954
36040,-2.516954
36046,6.515496
36053,2.828498
38001,-2.516954
38002,2.828498
38003,6.515496
38005,-2.516954
38006,-2.516954
38007,-2.516954
38010,-2.516954
38013,.6284146
39004,6.515496
39006,2.828498
39007,.6284146
39011,6.515496
39012,-2.516954
39013,6.515496
39018,6.515496
39023,-2.516954
40001,2.828498
40003,-2.516954
40004,6.515496
40005,6.515496
40006,.6284146
40008,2.828498
40009,2.828498
40011,-2.516954
42001,6.515496
42007,6.515496
42008,2.828498
42010,-2.516954
42011,2.828498
42012,6.515496
42013,.6284146
42018,.6284146
42025,2.828498
44003,-2.516954
44006,-2.516954
44007,2.828498
44008,2.828498
44013,-2.516954
44019,-2.516954
44027,2.828498
44028,-2.516954
45001,2.828498
45002,.6284146
45009,6.515496
45010,.6284146
45011,-2.516954
45012,6.515496
45016,6.515496
45019,.6284146
51002,6.515496
51006,6.515496
51009,2.828498
51011,6.515496
51022,2.828498
51027,2.828498
51030,-2.516954
57001,-2.516954
57003,-2.516954
57004,2.828498
57005,-2.516954
57006,-2.516954
57007,6.515496
57008,-2.516954
57009,-2.516954
57010,-2.516954
66001,6.515496
66002,.6284146
66003,-2.516954
66004,2.828498
66006,.6284146
66009,6.515496
66010,-2.516954
74003,6.515496
74007,-2.516954
74008,.6284146
74013,.6284146
74015,.6284146
74016,2.828498
74019,-2.516954
74026,-2.516954
95002,6.515496
95003,2.828498
95008,2.828498
95020,-2.516954
95025,6.515496
95028,6.515496
95030,-2.516954
95032,6.515496
98006,-2.516954
98008,2.828498
98009,6.515496
98010,2.828498
98011,2.828498
98017,.6284146
98018,-2.516954
98026,.6284146
99002,-2.516954
99003,2.828498
99004,6.515496
99007,-2.516954
99009,.6284146
99011,6.515496
99012,-2.516954
99013,2.828498
100001,6.515496
100003,6.515496
100006,.6284146
100007,2.828498
100011,-2.516954
100016,6.515496
100017,6.515496
102002,2.828498
102003,-2.516954
102005,.6284146
102007,2.828498
102013,2.828498
102016,-2.516954
102017,-2.516954
102018,2.828498
103002,6.515496
103003,2.828498
103007,-2.516954
103010,.6284146
103012,-2.516954
103013,2.828498
103016,.6284146
103022,6.515496
109001,6.515496
109005,6.515496
109006,6.515496
109007,6.515496
109011,.6284146
109014,2.828498
109018,2.828498
109025,2.828498
111001,2.828498
111002,-2.516954
111004,-2.516954
111006,.6284146
111009,6.515496
111011,6.515496
111012,.6284146
111016,2.828498
112006,.6284146
112009,6.515496
112012,6.515496
112016,-2.516954
112030,-2.516954
112031,6.515496
112037,2.828498
112040,2.828498
114002,2.828498
114003,-2.516954
114006,6.515496
114007,-2.516954
114010,2.828498
114012,2.828498
114015,-2.516954
114016,2.828498
117003,.6284146
117009,-2.516954
117012,.6284146
117015,.6284146
117020,6.515496
117026,-2.516954
117028,2.828498
117029,2.828498
121004,2.828498
121007,.6284146
121008,2.828498
121009,6.515496
121013,2.828498
121018,6.515496
121021,-2.516954
122001,2.828498
122003,.6284146
122009,.6284146
122012,2.828498
122018,.6284146
122021,6.515496
122027,.6284146
122031,2.828498
123001,.6284146
123005,-2.516954
123006,-2.516954
123008,-2.516954
123015,2.828498
123025,2.828498
123026,-2.516954
123028,.6284146
126001,6.515496
126003,2.828498
126006,.6284146
126008,.6284146
126009,2.828498
126010,.6284146
126011,2.828498
126014,-2.516954
127004,-2.516954
127006,2.828498
127007,6.515496
127008,6.515496
127012,-2.516954
127018,-2.516954
127020,-2.516954
128001,.6284146
128003,2.828498
128007,.6284146
128008,-2.516954
128010,6.515496
128012,2.828498
128013,2.828498
128017,6.515496
132009,6.515496
132014,6.515496
132018,.6284146
132019,.6284146
132025,.6284146
132026,2.828498
132029,2.828498
132030,2.828498
132031,2.828498
134004,2.828498
134005,2.828498
134015,-2.516954
134020,2.828498
134021,2.828498
134029,2.828498
134039,-2.516954
134042,2.828498
137002,-2.516954
137003,.6284146
137004,-2.516954
137006,2.828498
137014,-2.516954
137017,.6284146
137021,.6284146
137025,6.515496
148004,2.828498
148005,.6284146
148009,6.515496
148011,.6284146
148012,6.515496
148013,2.828498
148019,.6284146
148034,-2.516954
160001,-2.516954
160003,2.828498
160005,2.828498
160008,.6284146
160017,2.828498
160018,2.828498
160021,-2.516954
160027,.6284146
161003,.6284146
161018,.6284146
161022,-2.516954
161025,.6284146
161040,6.515496
161049,6.515496
161052,6.515496
161055,6.515496
165007,6.515496
165010,6.515496
165013,-2.516954
165015,-2.516954
165021,-2.516954
165022,.6284146
165023,2.828498
165041,-2.516954
167003,6.515496
167004,2.828498
167009,.6284146
167013,6.515496
167014,.6284146
167015,-2.516954
167020,.6284146
167021,-2.516954
172001,-2.516954
172008,-2.516954
172012,.6284146
172017,-2.516954
172018,.6284146
172019,-2.516954
172022,.6284146
172031,-2.516954
180001,-2.516954
180002,6.515496
180003,6.515496
180004,.6284146
180006,2.828498
180007,.6284146
180009,-2.516954
180012,2.828498
182001,6.515496
182005,2.828498
182006,.6284146
182008,2.828498
182025,2.828498
182028,6.515496
182030,.6284146
182047,2.828498
184003,6.515496
184019,.6284146
184021,6.515496
184024,2.828498
184025,.6284146
184035,2.828498
184040,2.828498
184049,-2.516954
201001,-2.516954
201004,.6284146
201005,-2.516954
201006,6.515496
201008,.6284146
201009,6.515496
201011,6.515496
201012,.6284146
215002,2.828498
215005,.6284146
215006,.6284146
215008,6.515496
215015,6.515496
215017,6.515496
215018,6.515496
215025,2.828498
217001,-2.516954
217003,.6284146
217006,.6284146
217012,.6284146
217015,-2.516954
217016,.6284146
217019,2.828498
217023,-2.516954
219012,-2.516954
219022,6.515496
219024,6.515496
219033,2.828498
219038,.6284146
219046,-2.516954
219048,-2.516954
219054,2.828498
220002,.6284146
220010,-2.516954
220013,6.515496
220019,.6284146
220022,-2.516954
220023,2.828498
220029,-2.516954
220031,6.515496
