subject,WTP
3001,5.554003
3004,-.3831833
3008,-.0811485
3009,-2.899752
3010,1.212188
3011,8.362296
3014,-.8693738
3015,3.072994
4003,-.3979115
4006,1.934561
4010,-.3979115
4011,1.826678
4013,-9.156802
4016,4.728538
4022,-2.958222
4024,-11.19896
11006,1.892021
11008,1.243806
11009,21.01337
11010,3.954566
11012,-1.789736
11016,2.618256
11022,-3.392138
11032,.4490267
11034,1.385606
12001,8.442552
12002,6.491607
12014,.0658983
12029,5.27936
12036,8.013998
12037,.7233546
12041,8.013998
12054,-2.647871
13001,-.6473406
13003,-3.392138
13004,2.598485
13007,-2.152815
13010,.4490267
13012,4.659183
13013,3.879245
13019,.0445539
15005,.0841892
15012,-.8174149
15016,-3.010902
15023,7.323871
15024,5.496316
15026,1.019462
15027,-3.984789
15030,5.623157
23003,1.975361
23007,1.865741
23016,-3.064561
23027,2.768407
23031,2.483118
23035,2.768407
23036,1.145688
23039,3.895773
27001,-1.403346
27003,6.612184
27006,5.410745
27009,9.552496
27011,2.923124
27029,5.410745
27030,2.18974
27039,.7054259
31001,.092931
31002,5.686851
31003,5.410745
31004,4.861239
31005,-1.403346
31009,.7054259
31012,.7054259
31014,-.0572843
36002,8.939892
36011,-8.441965
36013,-3.392138
36018,3.306308
36021,.0445539
36040,.0445539
36046,2.598485
36053,1.385606
38001,-3.984789
38002,2.660409
38003,-.0433508
38005,1.444194
38006,-1.890815
38007,-4.069028
38010,-3.984789
38013,-1.335427
39004,-.1235384
39006,8.442552
39007,4.200336
39011,.7233546
39012,-3.680137
39013,2.434385
39018,2.419452
39023,2.585557
40001,3.63559
40003,2.795291
40004,4.168118
40005,-.3491841
40006,8.340587
40008,5.226125
40009,6.412817
40011,-.0811485
42001,.4036039
42007,.4036039
42008,67.44205
42010,-4.058409
42011,8.442552
42012,4.595161
42013,-.9639013
42018,8.013998
42025,8.442552
44003,1.444194
44006,3.463532
44007,.1586383
44008,-.8174149
44013,-2.016483
44019,-1.890815
44027,10.70189
44028,-2.016483
45001,-1.504295
45002,.2170611
45009,-2.605072
45010,2.931551
45011,-.6788383
45012,3.14942
45016,5.006075
45019,-1.554462
51002,3.736454
51006,.6310962
51009,-2.079842
51011,2.781391
51022,3.29557
51027,6.966803
51030,-.6788383
57001,2.944805
57003,2.209573
57004,9.707038
57005,10.05375
57006,-5.646451
57007,-.9977785
57008,10.05375
57009,1.574165
57010,-.6983215
66001,1.604352
66002,8.013998
66003,-3.680137
66004,11.10837
66006,1.739674
66009,4.595161
66010,-2.647871
74003,-2.605072
74007,-2.877527
74008,3.16923
74013,10.81706
74015,-1.554462
74016,7.819285
74019,-2.877527
74026,11.36597
95002,-3.449431
95003,2.361773
95008,2.361773
95020,-2.877527
95025,1.168291
95028,5.249064
95030,10.4505
95032,5.249064
98006,11.36597
98008,-1.504295
98009,3.153529
98010,-1.504295
98011,3.29557
98017,-1.554462
98018,4.62841
98026,68.07166
99002,2.437667
99003,-9.726258
99004,-1.241845
99007,-2.857447
99009,2.153869
99011,4.595161
99012,-4.058409
99013,8.442552
100001,-2.605072
100003,.6310962
100006,-6.972413
100007,4.184183
100011,-4.351429
100016,3.153529
100017,5.249064
102002,-.8174149
102003,5.573046
102005,-1.199135
102007,3.269256
102013,5.350358
102016,5.623157
102017,.0841892
102018,5.925532
103002,-2.605072
103003,-1.504295
103007,-2.877527
103010,2.931551
103012,5.391651
103013,-2.079842
103016,-1.554462
103022,5.780278
109001,2.483118
109005,-3.162003
109006,-3.162003
109007,-3.162003
109011,-.8693738
109014,5.226125
109018,5.226125
109025,3.63559
111001,-9.726258
111002,5.660905
111004,-2.857447
111006,.7711425
111009,7.038961
111011,2.087213
111012,2.312378
111016,8.442552
112006,-.1389871
112009,9.149301
112012,2.598485
112016,-3.392138
112030,3.306308
112031,.5086072
112037,2.246496
112040,1.892021
114002,2.444644
114003,-.0811485
114006,4.168118
114007,-.0811485
114010,14.78353
114012,7.237679
114015,2.386815
114016,4.908854
117003,-1.554462
117009,-2.877527
117012,-2.446535
117015,-2.446535
117020,-4.458403
117026,-.188416
117028,4.184183
117029,4.184183
121004,2.246496
121007,3.584046
121008,2.246496
121009,4.958706
121013,2.246496
121018,3.879245
121021,3.306308
122001,67.44205
122003,11.24154
122009,2.312378
122012,8.442552
122018,2.312378
122021,-.1235384
122027,1.72884
122031,-.9908543
123001,.0010318
123005,-4.072481
123006,1.145688
123008,3.14651
123015,5.226125
123025,-3.681551
123026,3.072994
123028,-.5255759
126001,4.64711
126003,11.10837
126006,8.013998
126008,3.938199
126009,3.164005
126010,6.01192
126011,8.442552
126014,6.806683
127004,-2.877527
127006,-2.079842
127007,-4.458403
127008,5.249064
127012,-.6788383
127018,-2.877527
127020,-2.877527
128001,2.931551
128003,6.366889
128007,-1.554462
128008,4.62841
128010,8.490413
128012,4.184183
128013,8.758245
128017,7.29151
132009,7.038961
132014,4.64711
132018,2.153869
132019,.9894553
132025,4.561685
132026,8.442552
132029,6.507893
132030,8.442552
132031,.0658983
134004,6.966803
134005,13.76336
134015,-2.877527
134020,.1739542
134021,5.753103
134029,-2.079842
134039,-2.877527
134042,.1739542
137002,-.6788383
137003,-1.554462
137004,11.36597
137006,-.2417224
137014,4.62841
137017,-2.446535
137021,.6764154
137025,5.249064
148004,6.412817
148005,1.729179
148009,1.865741
148011,-4.861629
148012,-3.162003
148013,-3.284485
148019,-.8693738
148034,-.0811485
160001,-1.94516
160003,-3.681551
160005,-3.681551
160008,7.530647
160017,-.3831833
160018,5.226125
160021,-.0811485
160027,1.106246
161003,-2.446535
161018,2.931551
161022,-.6788383
161025,-.2395659
161040,-.7522335
161049,5.006075
161052,5.006075
161055,3.729494
165007,-.3491841
165010,1.865741
165013,-4.072481
165015,-.0932836
165021,16.79224
165022,7.530647
165023,.8296813
165041,1.145688
167003,1.377973
167004,-1.746031
167009,-2.424933
167013,-2.161237
167014,2.907703
167015,9.091169
167020,-2.424933
167021,-5.453339
172001,5.660905
172008,-1.027409
172012,1.739674
172017,-4.058409
172018,2.713673
172019,12.95365
172022,-.9639013
172031,-2.857447
180001,3.351748
180002,6.17432
180003,-1.241845
180004,1.739674
180006,8.442552
180007,2.713673
180009,-.9348295
180012,67.44205
182001,-4.458403
182005,-.4123079
182006,5.753255
182008,-1.504295
182025,25.55001
182028,17.86391
