subject,WTP
3001,-.8395703
3004,5.402211
3008,-8.319324
3009,-8.319324
3010,9.230744
3011,.993422
3014,-.6859859
3015,-.8395703
4003,-.8395703
4006,5.402211
4010,-.8395703
4011,5.690088
4013,-8.319324
4016,-.6859859
4022,.993422
4024,.5936616
11006,-.6859859
11008,-8.319324
11009,5.690088
11010,.993422
11012,-8.319324
11016,-8.319324
11022,.5936616
11032,5.402211
11034,5.690088
12001,.5936616
12002,9.230744
12014,-8.319324
12029,-.8395703
12036,.993422
12037,5.690088
12041,.993422
12054,5.690088
13001,-.8395703
13003,.5936616
13004,.993422
13007,.993422
13010,5.402211
13012,5.690088
13013,5.690088
13019,5.690088
15005,-.8395703
15012,.993422
15016,5.402211
15023,5.690088
15024,5.402211
15026,5.690088
15027,-8.319324
15030,-.6859859
23003,5.690088
23007,9.230744
23016,5.402211
23027,5.690088
23031,5.029225
23035,5.690088
23036,-.8395703
23039,.993422
27001,.5936616
27003,9.230744
27006,5.690088
27009,-.8395703
27011,-8.319324
27029,5.690088
27030,5.402211
27039,.993422
31001,5.690088
31002,5.690088
31003,5.690088
31004,9.230744
31005,.5936616
31009,.993422
31012,.993422
31014,-.8395703
36002,.993422
36011,-.8395703
36013,.5936616
36018,.993422
36021,5.690088
36040,5.690088
36046,.993422
36053,5.690088
38001,-8.319324
38002,-.8395703
38003,5.690088
38005,5.402211
38006,-.6859859
38007,-.8395703
38010,-8.319324
38013,9.230744
39004,9.230744
39006,.5936616
39007,1.974237
39011,5.690088
39012,-8.319324
39013,5.402211
39018,1.974237
39023,5.402211
40001,-.6859859
40003,-.8395703
40004,5.690088
40005,.993422
40006,-.8395703
40008,-.6859859
40009,.993422
40011,-8.319324
42001,-.6859859
42007,-.6859859
42008,5.690088
42010,-.8395703
42011,.5936616
42012,5.402211
42013,-.8395703
42018,.993422
42025,.5936616
44003,5.402211
44006,5.402211
44007,5.402211
44008,.993422
44013,5.690088
44019,-.6859859
44027,-.6859859
44028,5.690088
45001,5.690088
45002,-.8395703
45009,-.6859859
45010,-.6859859
45011,-.8395703
45012,.993422
45016,9.230744
45019,.5936616
51002,7.439256
51006,5.690088
51009,-.8395703
51011,5.029225
51022,1.974237
51027,1.974237
51030,-.8395703
57001,5.402211
57003,5.402211
57004,-8.319324
57005,5.402211
57006,-8.319324
57007,-8.319324
57008,5.402211
57009,5.690088
57010,-.8395703
66001,-.6859859
66002,.993422
66003,-8.319324
66004,1.974237
66006,.993422
66009,5.402211
66010,5.690088
74003,-.6859859
74007,-8.319324
74008,-.6859859
74013,9.230744
74015,.5936616
74016,5.690088
74019,-8.319324
74026,5.690088
95002,-.6859859
95003,5.402211
95008,5.402211
95020,-8.319324
95025,5.690088
95028,5.402211
95030,-.8395703
95032,5.402211
98006,5.690088
98008,5.690088
98009,5.690088
98010,5.690088
98011,1.974237
98017,.5936616
98018,-8.319324
98026,9.230744
99002,5.029225
99003,5.402211
99004,-.8395703
99007,.993422
99009,9.230744
99011,5.402211
99012,-.8395703
99013,.5936616
100001,-.6859859
100003,5.690088
100006,7.439256
100007,5.690088
100011,-.6859859
100016,5.690088
100017,5.402211
102002,.993422
102003,5.402211
102005,5.690088
102007,.993422
102013,7.439256
102016,-.6859859
102017,-.8395703
102018,1.974237
103002,-.6859859
103003,5.690088
103007,-8.319324
103010,-.6859859
103012,1.974237
103013,-.8395703
103016,.5936616
103022,5.402211
109001,5.029225
109005,.993422
109006,.993422
109007,.993422
109011,-.6859859
109014,-.6859859
109018,-.6859859
109025,-.6859859
111001,5.402211
111002,1.974237
111004,.993422
111006,1.974237
111009,1.974237
111011,.993422
111012,5.690088
111016,.5936616
112006,5.690088
112009,9.230744
112012,.993422
112016,.5936616
112030,.993422
112031,-8.319324
112037,5.402211
112040,-.6859859
114002,5.029225
114003,-8.319324
114006,5.690088
114007,-8.319324
114010,7.439256
114012,7.439256
114015,1.974237
114016,5.690088
117003,.5936616
117009,-8.319324
117012,-.8395703
117015,-.8395703
117020,-.8395703
117026,-8.319324
117028,5.690088
117029,5.690088
121004,5.402211
121007,-.6859859
121008,5.402211
121009,-8.319324
121013,5.402211
121018,5.690088
121021,.993422
122001,5.690088
122003,9.230744
122009,5.690088
122012,.5936616
122018,5.690088
122021,9.230744
122027,-8.319324
122031,.993422
123001,.993422
123005,-.8395703
123006,-.8395703
123008,5.402211
123015,-.6859859
123025,5.402211
123026,-.8395703
123028,5.690088
126001,5.690088
126003,1.974237
126006,.993422
126008,-.8395703
126009,-.8395703
126010,5.690088
126011,.5936616
126014,.993422
127004,-8.319324
127006,-.8395703
127007,-.8395703
127008,5.402211
127012,-.8395703
127018,-8.319324
127020,-8.319324
128001,-.6859859
128003,5.402211
128007,.5936616
128008,-8.319324
128010,5.029225
128012,5.690088
128013,9.230744
128017,5.402211
132009,1.974237
132014,5.690088
132018,9.230744
132019,-8.319324
132025,7.439256
132026,.5936616
132029,5.690088
132030,.5936616
132031,-8.319324
134004,1.974237
134005,1.974237
134015,-8.319324
134020,5.402211
134021,5.690088
134029,-.8395703
134039,-8.319324
134042,5.402211
137002,-.8395703
137003,.5936616
137004,5.690088
137006,5.690088
137014,-8.319324
137017,-.8395703
137021,5.402211
137025,5.402211
148004,.993422
148005,5.029225
148009,9.230744
148011,-.8395703
148012,.993422
148013,-.8395703
148019,-.6859859
148034,-8.319324
160001,5.690088
160003,5.402211
160005,5.402211
160008,5.402211
160017,5.402211
160018,-.6859859
160021,-8.319324
160027,1.974237
161003,-.8395703
161018,-.6859859
161022,-.8395703
161025,.993422
161040,9.230744
161049,9.230744
161052,9.230744
161055,9.230744
165007,.993422
165010,9.230744
165013,-.8395703
165015,.993422
165021,-.8395703
165022,5.402211
165023,9.230744
165041,-.8395703
167003,9.230744
167004,5.402211
167009,-8.319324
167013,5.690088
167014,.993422
167015,-.6859859
167020,-8.319324
167021,-.8395703
172001,1.974237
172008,-8.319324
172012,.993422
172017,-.8395703
172018,5.690088
172019,-8.319324
172022,-.8395703
172031,.993422
180001,-8.319324
180002,.993422
180003,-.8395703
180004,.993422
180006,.5936616
180007,5.690088
180009,-8.319324
180012,5.690088
182001,-.8395703
182005,-8.319324
182006,5.402211
182008,5.690088
182025,-.6859859
182028,5.402211
182030,-.6859859
182047,-.8395703
184003,9.230744
184019,9.230744
184021,.993422
184024,5.690088
184025,9.230744
184035,5.690088
184040,5.402211
184049,9.230744
201001,.5936616
201004,9.230744
201005,5.690088
201006,-.8395703
201008,5.402211
201009,9.230744
201011,5.029225
201012,9.230744
215002,.993422
215005,-.6859859
215006,-.6859859
215008,9.230744
215015,.993422
215017,1.974237
215018,-.6859859
215025,.993422
217001,-.8395703
217003,5.690088
217006,5.690088
217012,.993422
217015,-.8395703
217016,.993422
217019,.5936616
217023,-8.319324
219012,.993422
219022,.993422
219024,.993422
219033,5.690088
219038,-.6859859
219046,-.8395703
219048,-.8395703
219054,5.402211
220002,-.6859859
220010,-8.319324
220013,-.8395703
220019,-.8395703
220022,-8.319324
220023,-.8395703
220029,-.6859859
220031,5.690088
227008,5.690088
227013,1.974237
227016,1.974237
227017,.993422
227019,5.690088
227026,1.974237
227031,9.230744
227035,-8.319324
229004,1.974237
229008,-.8395703
229012,-.6859859
229024,5.690088
229025,5.402211
229027,5.690088
229031,-8.319324
229032,5.690088
231002,.993422
231006,1.974237
231011,-.8395703
231013,.993422
231032,-8.319324
231035,.993422
231036,-.8395703
231037,5.690088
232010,-.8395703
232011,-8.319324
232013,5.690088
232017,5.690088
232036,5.402211
232041,.993422
232049,-8.319324
232057,-8.319324
243001,-.8395703
243002,-.6859859
243003,1.974237
243008,.5936616
243011,.993422
243015,5.690088
243016,-.6859859
243022,5.402211
249001,5.690088
249002,1.974237
249003,5.402211
249004,5.402211
249005,-.8395703
249007,-.6859859
249008,.993422
249009,-.8395703
253002,5.402211
253003,.993422
253004,5.402211
253007,5.690088
253015,-8.319324
253017,.5936616
253021,1.974237
253028,5.402211
286005,1.974237
286007,.993422
286015,-.6859859
286026,1.974237
286028,5.029225
286029,9.230744
286034,.993422
286041,-.8395703
286044,-.6859859
287001,.993422
287005,-8.319324
287006,5.402211
287013,-.6859859
287014,-8.319324
287017,-.6859859
287023,5.690088
287026,5.690088
294005,7.439256
294011,5.402211
294013,-.6859859
294018,-.8395703
294019,5.690088
294022,-8.319324
294048,5.690088
294051,5.690088
299014,.993422
299016,1.974237
299017,.993422
299033,.993422
299045,5.402211
299047,-.8395703
299048,5.402211
299058,-.6859859
500011,.993422
500012,-8.319324
500016,-.8395703
500018,.5936616
500019,.993422
500022,5.690088
500023,-.8395703
500024,-.8395703
502003,5.402211
502004,5.690088
502006,9.230744
502011,.993422
502012,-.6859859
502013,5.402211
502015,-.8395703
502033,-.8395703
508002,5.402211
508004,-8.319324
508007,5.402211
508008,-.8395703
508011,1.974237
508013,9.230744
508017,-.6859859
508027,1.974237
510007,-.6859859
510010,-.6859859
510011,5.402211
510012,5.690088
510023,1.974237
510025,-.8395703
510026,5.690088
510029,-.8395703
513001,5.690088
513003,5.402211
513005,4.597982
513007,.993422
513014,9.230744
513017,5.690088
513019,-.6859859
513021,.5936616
516009,5.402211
516011,5.402211
516014,-8.319324
516015,-8.319324
516018,1.974237
516020,-.8395703
516023,.993422
516026,.993422
517005,1.974237
517010,-.8395703
517013,-.8395703
517024,5.402211
517038,5.690088
517041,9.230744
517044,-.6859859
517047,.993422
519006,5.690088
519008,9.230744
519009,5.402211
519013,-8.319324
519022,5.690088
519027,5.690088
519035,-.8395703
519038,5.402211
524002,5.029225
524004,9.230744
524005,-.6859859
524008,-.8395703
524010,-8.319324
524011,5.402211
524014,.993422
524023,5.402211
526001,1.974237
526002,-.6859859
526011,-.6859859
526021,-8.319324
526022,5.690088
526023,-8.319324
526025,5.402211
526035,.5936616
529001,5.402211
529006,5.690088
529010,.5936616
529011,-.8395703
529016,-.8395703
529020,-8.319324
529023,5.402211
529024,5.690088
531002,-.8395703
531005,-8.319324
531013,1.974237
531020,-.8395703
531026,5.402211
531029,-.6859859
531032,-.8395703
532002,5.690088
532009,5.690088
532010,.993422
532011,5.402211
532017,-.8395703
532020,-.6859859
532024,5.402211
537001,.993422
537005,-8.319324
537006,-.6859859
537007,-8.319324
537009,.5936616
537012,-8.319324
537019,-.6859859
537026,5.690088
538002,5.690088
538008,1.974237
538010,1.974237
538020,-.6859859
538022,-.8395703
538023,.993422
538032,1.974237
538038,.993422
550001,5.690088
550002,-.8395703
550006,.5936616
550007,5.402211
550011,-8.319324
550013,-.8395703
550014,.993422
550015,-8.319324
552001,-.8395703
552002,1.974237
552005,5.402211
552008,.993422
552022,-.6859859
552035,9.230744
552040,.993422
552043,-8.319324
554008,5.690088
554010,.993422
554011,5.402211
554017,5.402211
554018,5.402211
554020,-8.319324
554027,5.402211
554028,.993422
557001,-8.319324
557002,1.974237
557003,1.974237
557005,9.230744
557006,.993422
557010,-.8395703
557011,.5936616
557014,5.402211
566005,-.8395703
