subject,WTP
3001,-18.74682
3004,34.95241
3008,-2.723953
3009,46.80325
3010,22.67731
3011,108.8506
3014,22.67731
3015,21.76655
4003,46.80325
4006,-2.723953
4010,46.80325
4011,22.67731
4013,-2.723953
4016,13.78192
4022,-2.723953
4024,11.83896
11006,22.67731
11008,11.83896
11009,108.8506
11010,46.80325
11012,-2.723953
11016,8.369964
11022,11.83896
11032,22.67731
11034,8.369964
12001,11.83896
12002,46.80325
12014,21.76655
12029,11.83896
12036,46.80325
12037,34.95241
12041,46.80325
12054,-18.74682
13001,-2.723953
13003,11.83896
13004,34.95241
13007,-18.74682
13010,22.67731
13012,46.80325
13013,22.67731
13019,34.95241
15005,-2.723953
15012,22.67731
15016,21.76655
15023,86.62281
15024,8.369964
15026,21.76655
15027,-2.723953
15030,34.95241
23003,21.76655
23007,46.80325
23016,-18.74682
23027,86.62281
23031,46.80325
23035,86.62281
23036,-2.723953
23039,21.76655
27001,11.83896
27003,34.95241
27006,-2.723953
27009,-2.723953
27011,46.80325
27029,-2.723953
27030,22.67731
27039,13.78192
31001,46.80325
31002,34.95241
31003,-2.723953
31004,13.78192
31005,11.83896
31009,13.78192
31012,13.78192
31014,21.76655
36002,86.62281
36011,11.83896
36013,11.83896
36018,22.67731
36021,34.95241
36040,34.95241
36046,34.95241
36053,8.369964
38001,-2.723953
38002,108.8506
38003,46.80325
38005,34.95241
38006,21.76655
38007,8.369964
38010,-2.723953
38013,46.80325
39004,-2.723953
39006,11.83896
39007,22.67731
39011,34.95241
39012,46.80325
39013,46.80325
39018,8.369964
39023,27.89666
40001,8.369964
40003,34.95241
40004,46.80325
40005,8.369964
40006,46.80325
40008,34.95241
40009,22.67731
40011,-2.723953
42001,13.78192
42007,13.78192
42008,46.80325
42010,-2.723953
42011,11.83896
42012,22.67731
42013,46.80325
42018,46.80325
42025,11.83896
44003,34.95241
44006,-18.74682
44007,-2.723953
44008,22.67731
44013,-2.723953
44019,21.76655
44027,-2.723953
44028,-2.723953
45001,34.95241
45002,-59.61169
45009,34.95241
45010,46.80325
45011,46.80325
45012,22.67731
45016,-2.723953
45019,11.83896
51002,86.62281
51006,86.62281
51009,21.76655
51011,34.95241
51022,34.95241
51027,-2.723953
51030,46.80325
57001,-2.723953
57003,46.80325
57004,-40.91799
57005,34.95241
57006,-2.723953
57007,22.67731
57008,34.95241
57009,-2.723953
57010,22.67731
66001,8.369964
66002,46.80325
66003,46.80325
66004,108.8506
66006,21.76655
66009,22.67731
66010,-18.74682
74003,34.95241
74007,-2.723953
74008,8.369964
74013,22.67731
74015,11.83896
74016,-18.74682
74019,-2.723953
74026,21.76655
95002,21.76655
95003,-59.61169
95008,-59.61169
95020,-2.723953
95025,13.78192
95028,46.80325
95030,8.369964
95032,46.80325
98006,21.76655
98008,34.95241
98009,22.67731
98010,34.95241
98011,34.95241
98017,11.83896
98018,-18.74682
98026,27.89666
99002,-2.723953
99003,-2.723953
99004,21.76655
99007,-2.723953
99009,22.67731
99011,22.67731
99012,-2.723953
99013,11.83896
100001,34.95241
100003,86.62281
100006,-59.61169
100007,46.80325
100011,-2.723953
100016,22.67731
100017,46.80325
102002,22.67731
102003,22.67731
102005,-59.61169
102007,34.95241
102013,46.80325
102016,34.95241
102017,-2.723953
102018,46.80325
103002,34.95241
103003,34.95241
103007,-2.723953
103010,46.80325
103012,86.62281
103013,21.76655
103016,11.83896
103022,108.8506
109001,46.80325
109005,34.95241
109006,34.95241
109007,34.95241
109011,22.67731
109014,34.95241
109018,34.95241
109025,8.369964
111001,-2.723953
111002,34.95241
111004,-2.723953
111006,-2.723953
111009,21.76655
111011,34.95241
111012,-2.723953
111016,11.83896
112006,-2.723953
112009,34.95241
112012,34.95241
112016,11.83896
112030,22.67731
112031,46.80325
112037,-2.723953
112040,22.67731
114002,13.78192
114003,-2.723953
114006,46.80325
114007,-2.723953
114010,21.76655
114012,46.80325
114015,46.80325
114016,108.8506
117003,11.83896
117009,-2.723953
117012,-2.723953
117015,-2.723953
117020,22.67731
117026,22.67731
117028,46.80325
117029,46.80325
121004,-2.723953
121007,34.95241
121008,-2.723953
121009,34.95241
121013,-2.723953
121018,22.67731
121021,22.67731
122001,46.80325
122003,-18.74682
122009,-2.723953
122012,11.83896
122018,-2.723953
122021,-2.723953
122027,8.369964
122031,-18.74682
123001,231.2787
123005,22.67731
123006,-2.723953
123008,108.8506
123015,34.95241
123025,-2.723953
123026,21.76655
123028,8.369964
126001,13.78192
126003,108.8506
126006,46.80325
126008,34.95241
126009,8.369964
126010,108.8506
126011,11.83896
126014,108.8506
127004,-2.723953
127006,21.76655
127007,22.67731
127008,46.80325
127012,46.80325
127018,-2.723953
127020,-2.723953
128001,46.80325
128003,231.2787
128007,11.83896
128008,-18.74682
128010,46.80325
128012,46.80325
128013,86.62281
128017,13.78192
132009,21.76655
132014,13.78192
132018,22.67731
132019,-59.61169
132025,46.80325
132026,11.83896
132029,29.15966
132030,11.83896
132031,21.76655
134004,-2.723953
134005,46.80325
134015,-2.723953
134020,-2.723953
134021,-2.723953
134029,21.76655
134039,-2.723953
134042,-2.723953
137002,46.80325
137003,11.83896
137004,21.76655
137006,27.89666
137014,-18.74682
137017,-2.723953
137021,22.67731
137025,46.80325
148004,22.67731
148005,108.8506
148009,46.80325
148011,-59.61169
148012,34.95241
148013,27.89666
148019,22.67731
148034,-2.723953
160001,-2.723953
160003,-2.723953
160005,-2.723953
160008,46.80325
160017,34.95241
160018,34.95241
160021,-2.723953
160027,8.369964
161003,-2.723953
161018,46.80325
161022,46.80325
161025,46.80325
161040,46.80325
161049,-2.723953
161052,-2.723953
161055,34.95241
165007,8.369964
165010,46.80325
165013,22.67731
165015,-2.723953
165021,21.56899
165022,46.80325
165023,34.95241
165041,-2.723953
167003,34.95241
167004,46.80325
167009,-2.723953
167013,34.95241
167014,-59.61169
167015,21.56899
167020,-2.723953
167021,-2.723953
172001,34.95241
172008,21.56899
172012,21.76655
172017,-2.723953
172018,22.67731
172019,22.67731
172022,46.80325
172031,-2.723953
180001,34.95241
180002,13.78192
180003,21.76655
180004,21.76655
180006,11.83896
180007,22.67731
180009,-2.723953
180012,46.80325
182001,22.67731
182005,34.95241
182006,21.76655
182008,34.95241
182025,13.78192
182028,34.95241
182030,46.80325
182047,21.76655
184003,-2.723953
184019,108.8506
184021,34.95241
184024,34.95241
184025,22.67731
184035,8.369964
184040,8.369964
184049,21.76655
201001,11.83896
201004,22.67731
201005,34.95241
201006,46.80325
201008,108.8506
201009,46.80325
201011,46.80325
201012,-18.74682
215002,86.62281
215005,46.80325
215006,46.80325
215008,34.95241
215015,29.15966
215017,8.369964
215018,34.95241
215025,8.369964
217001,-2.723953
217003,-2.723953
217006,22.67731
217012,46.80325
217015,-59.61169
217016,46.80325
217019,11.83896
217023,46.80325
219012,108.8506
219022,13.78192
219024,13.78192
219033,-18.74682
219038,46.80325
219046,86.62281
219048,46.80325
219054,-2.723953
220002,46.80325
220010,21.56899
220013,22.67731
220019,27.89666
220022,46.80325
220023,34.95241
220029,-2.723953
220031,86.62281
227008,8.369964
227013,22.67731
227016,34.95241
227017,34.95241
227019,-2.723953
227026,-18.74682
227031,34.95241
227035,-18.74682
229004,-2.723953
229008,-2.723953
229012,46.80325
229024,46.80325
229025,46.80325
229027,8.369964
229031,8.369964
229032,-18.74682
231002,34.95241
231006,34.95241
231011,13.78192
231013,46.80325
231032,-2.723953
231035,34.95241
231036,27.89666
231037,108.8506
232010,46.80325
232011,-2.723953
232013,34.95241
232017,34.95241
232036,13.78192
232041,8.369964
232049,21.76655
232057,46.80325
243001,21.76655
243002,46.80325
243003,-18.74682
243008,11.83896
243011,21.76655
243015,-2.723953
243016,8.369964
243022,46.80325
249001,21.76655
249002,46.80325
249003,-2.723953
249004,8.369964
249005,108.8506
249007,108.8506
249008,46.80325
249009,46.80325
253002,22.67731
253003,-2.723953
253004,21.76655
253007,108.8506
253015,-2.723953
253017,11.83896
253021,8.369964
253028,46.80325
286005,46.80325
286007,34.95241
286015,-2.723953
286026,46.80325
286028,27.89666
286029,27.89666
286034,46.80325
286041,-2.723953
286044,46.80325
287001,13.78192
287005,46.80325
287006,108.8506
287013,22.67731
287014,-2.723953
287017,34.95241
287023,46.80325
287026,46.80325
294005,22.67731
294011,21.76655
294013,108.8506
294018,-2.723953
294019,13.78192
294022,-2.723953
294048,46.80325
294051,21.76655
299014,34.95241
299016,22.67731
299017,46.80325
299033,27.89666
299045,34.95241
299047,-2.723953
299048,21.76655
299058,-2.723953
500011,-2.723953
500012,8.369964
500016,-2.723953
500018,11.83896
500019,34.95241
500022,-2.723953
500023,-2.723953
500024,-2.723953
502003,108.8506
502004,13.78192
502006,27.89666
502011,46.80325
502012,22.67731
502013,46.80325
502015,21.56899
502033,8.369964
508002,13.78192
508004,46.80325
508007,21.76655
508008,22.67731
508011,46.80325
508013,-2.723953
508017,21.76655
508027,46.80325
510007,-2.723953
510010,-2.723953
510011,22.67731
510012,27.89666
510023,27.89666
510025,46.80325
510026,46.80325
510029,-18.74682
513001,-2.723953
513003,8.369964
513005,29.15966
513007,34.95241
513014,34.95241
513017,46.80325
513019,21.76655
513021,11.83896
516009,108.8506
516011,-18.74682
516014,-2.723953
516015,8.369964
516018,-2.723953
516020,-2.723953
516023,46.80325
516026,34.95241
517005,8.369964
517010,108.8506
517013,21.76655
517024,46.80325
517038,8.369964
517041,22.67731
517044,34.95241
517047,34.95241
519006,13.78192
519008,-2.723953
519009,22.67731
519013,21.76655
519022,46.80325
519027,46.80325
519035,21.76655
519038,-2.723953
524002,46.80325
524004,22.67731
524005,22.67731
524008,-2.723953
524010,8.369964
524011,-2.723953
524014,-2.723953
524023,34.95241
526001,-2.723953
526002,46.80325
526011,34.95241
526021,21.56899
526022,46.80325
526023,-2.723953
526025,34.95241
526035,11.83896
529001,46.80325
529006,-2.723953
529010,11.83896
529011,34.95241
529016,-2.723953
529020,-2.723953
529023,-2.723953
529024,13.78192
531002,8.369964
531005,46.80325
531013,13.78192
531020,-2.723953
531026,8.369964
531029,-18.74682
531032,34.95241
532002,86.62281
532009,34.95241
532010,34.95241
532011,34.95241
532017,-2.723953
532020,46.80325
532024,46.80325
537001,86.62281
537005,21.76655
537006,34.95241
537007,8.369964
537009,11.83896
537012,46.80325
537019,34.95241
537026,-2.723953
538002,22.67731
538008,13.78192
538010,-2.723953
538020,8.369964
538022,46.80325
538023,22.67731
538032,34.95241
538038,29.15966
550001,46.80325
550002,46.80325
550006,11.83896
550007,22.67731
550011,-2.723953
550013,46.80325
550014,86.62281
550015,22.67731
552001,-2.723953
552002,13.78192
552005,34.95241
552008,34.95241
552022,34.95241
552035,108.8506
552040,46.80325
552043,22.67731
554008,46.80325
554010,8.369964
554011,108.8506
554017,108.8506
554018,34.95241
554020,46.80325
554027,-2.723953
554028,34.95241
557001,-2.723953
557002,46.80325
557003,22.67731
557005,46.80325
557006,13.78192
557010,46.80325
557011,11.83896
557014,34.95241
566005,-18.74682
566006,34.95241
566009,22.67731
566010,-18.74682
566015,-59.61169
566021,11.83896
566023,34.95241
566031,34.95241
569001,-2.723953
569002,22.67731
569003,11.83896
569004,-2.723953
569006,-2.723953
569007,-2.723953
569008,21.76655
569010,13.78192
570006,46.80325
570007,46.80325
570008,-2.723953
570017,21.76655
570019,21.76655
570034,22.67731
570041,8.369964
603002,34.95241
603008,-2.723953
603009,22.67731
603012,46.80325
603013,86.62281
603015,21.56899
603020,46.80325
603022,34.95241
631022,46.80325
631024,21.76655
631029,46.80325
631032,8.369964
631034,-2.723953
631037,13.78192
631038,-18.74682
631045,108.8506
633001,34.95241
633004,22.67731
633005,-2.723953
633007,-2.723953
633009,22.67731
633010,86.62281
633014,46.80325
633019,-18.74682
634001,46.80325
634002,34.95241
634003,11.83896
634004,21.76655
634005,22.67731
634010,22.67731
634014,27.89666
634017,21.56899
659001,-2.723953
659002,-2.723953
659005,-2.723953
659012,46.80325
659014,22.67731
659021,-18.74682
659022,-2.723953
659026,21.76655
662001,8.369964
662004,-2.723953
662007,46.80325
662009,-2.723953
662021,-2.723953
662030,-2.723953
662039,8.369964
662040,8.369964
702005,34.95241
702006,34.95241
702007,21.76655
702008,-2.723953
702011,46.80325
702019,-2.723953
702026,8.369964
702035,-2.723953
704002,46.80325
704008,108.8506
704009,-2.723953
704013,-2.723953
704014,34.95241
704015,13.78192
704016,21.76655
704021,-2.723953
718001,13.78192
718002,34.95241
718003,13.78192
718005,34.95241
718006,34.95241
718007,13.78192
718010,108.8506
718011,11.83896
720004,8.369964
720005,34.95241
720007,-2.723953
720009,34.95241
720011,22.67731
720014,108.8506
720025,46.80325
720029,86.62281
740002,11.83896
740003,21.76655
740006,8.369964
740007,108.8506
740008,8.369964
740010,21.76655
740011,46.80325
740016,34.95241
741001,46.80325
741002,34.95241
741004,27.89666
741007,8.369964
741010,-2.723953
741011,21.76655
741013,34.95241
742001,11.83896
742003,86.62281
742008,34.95241
742010,22.67731
742011,46.80325
742014,-2.723953
742015,8.369964
742017,34.95241
743001,34.95241
743002,46.80325
743003,13.78192
743004,22.67731
743005,34.95241
743006,8.369964
743008,-2.723953
743009,11.83896
744001,-2.723953
744002,46.80325
744003,11.83896
744004,-2.723953
744006,-59.61169
744007,-2.723953
744008,86.62281
