subject,WTP
3001,-.6107958
3004,19.84914
3008,1.995476
3009,1.995476
3010,6.54017
3011,1.995476
3014,19.84914
3015,-.6107958
4003,-.6107958
4006,19.84914
4010,-.6107958
4011,6.54017
4013,1.995476
4016,19.84914
4022,1.995476
4024,6.54017
11006,19.84914
11008,1.995476
11009,6.54017
11010,1.995476
11012,1.995476
11016,1.995476
11022,6.54017
11032,19.84914
11034,6.54017
12001,6.54017
12002,6.54017
12014,1.995476
12029,-.6107958
12036,1.995476
12037,6.54017
12041,1.995476
12054,6.54017
13001,-.6107958
13003,6.54017
13004,1.995476
13007,1.995476
13010,19.84914
13012,6.54017
13013,6.54017
13019,6.54017
15005,-.6107958
15012,1.995476
15016,19.84914
15023,6.54017
15024,19.84914
15026,6.54017
15027,1.995476
15030,19.84914
23003,6.54017
23007,6.54017
23016,19.84914
23027,6.54017
23031,19.84914
23035,6.54017
23036,-.6107958
23039,1.995476
27001,6.54017
27003,6.54017
27006,6.54017
27009,-.6107958
27011,1.995476
27029,6.54017
27030,19.84914
27039,1.995476
31001,6.54017
31002,6.54017
31003,6.54017
31004,6.54017
31005,6.54017
31009,1.995476
31012,1.995476
31014,-.6107958
36002,1.995476
36011,-.6107958
36013,6.54017
36018,1.995476
36021,6.54017
36040,6.54017
36046,1.995476
36053,6.54017
38001,1.995476
38002,-.6107958
38003,6.54017
38005,19.84914
38006,19.84914
38007,-.6107958
38010,1.995476
38013,6.54017
39004,6.54017
39006,6.54017
39007,19.84914
39011,6.54017
39012,1.995476
39013,19.84914
39018,19.84914
39023,19.84914
40001,19.84914
40003,-.6107958
40004,6.54017
40005,1.995476
40006,-.6107958
40008,19.84914
40009,1.995476
40011,1.995476
42001,19.84914
42007,19.84914
42008,6.54017
42010,-.6107958
42011,6.54017
42012,19.84914
42013,-.6107958
42018,1.995476
42025,6.54017
44003,19.84914
44006,19.84914
44007,19.84914
44008,1.995476
44013,6.54017
44019,19.84914
44027,19.84914
44028,6.54017
45001,6.54017
45002,-.6107958
45009,19.84914
45010,19.84914
45011,-.6107958
45012,1.995476
45016,6.54017
45019,6.54017
51002,19.84914
51006,6.54017
51009,-.6107958
51011,19.84914
51022,19.84914
51027,19.84914
51030,-.6107958
57001,19.84914
57003,19.84914
57004,1.995476
57005,19.84914
57006,1.995476
57007,1.995476
57008,19.84914
57009,6.54017
57010,-.6107958
66001,19.84914
66002,1.995476
66003,1.995476
66004,19.84914
66006,1.995476
66009,19.84914
66010,6.54017
74003,19.84914
74007,1.995476
74008,19.84914
74013,6.54017
74015,6.54017
74016,6.54017
74019,1.995476
74026,6.54017
95002,19.84914
95003,19.84914
95008,19.84914
95020,1.995476
95025,6.54017
95028,19.84914
95030,-.6107958
95032,19.84914
98006,6.54017
98008,6.54017
98009,6.54017
98010,6.54017
98011,19.84914
98017,6.54017
98018,1.995476
98026,6.54017
99002,19.84914
99003,19.84914
99004,-.6107958
99007,1.995476
99009,6.54017
99011,19.84914
99012,-.6107958
99013,6.54017
100001,19.84914
100003,6.54017
100006,19.84914
100007,6.54017
100011,19.84914
100016,6.54017
100017,19.84914
102002,1.995476
102003,19.84914
102005,6.54017
102007,1.995476
102013,19.84914
102016,19.84914
102017,-.6107958
102018,19.84914
103002,19.84914
103003,6.54017
103007,1.995476
103010,19.84914
103012,19.84914
103013,-.6107958
103016,6.54017
103022,19.84914
109001,19.84914
109005,1.995476
109006,1.995476
109007,1.995476
109011,19.84914
109014,19.84914
109018,19.84914
109025,19.84914
111001,19.84914
111002,19.84914
111004,1.995476
111006,19.84914
111009,19.84914
111011,1.995476
111012,6.54017
111016,6.54017
112006,6.54017
112009,6.54017
112012,1.995476
112016,6.54017
112030,1.995476
112031,1.995476
112037,19.84914
112040,19.84914
114002,19.84914
114003,1.995476
114006,6.54017
114007,1.995476
114010,19.84914
114012,19.84914
114015,19.84914
114016,6.54017
117003,6.54017
117009,1.995476
117012,-.6107958
117015,-.6107958
117020,-.6107958
117026,1.995476
117028,6.54017
117029,6.54017
121004,19.84914
121007,19.84914
121008,19.84914
121009,1.995476
121013,19.84914
121018,6.54017
121021,1.995476
122001,6.54017
122003,6.54017
122009,6.54017
122012,6.54017
122018,6.54017
122021,6.54017
122027,1.995476
122031,1.995476
123001,1.995476
123005,-.6107958
123006,-.6107958
123008,19.84914
123015,19.84914
123025,19.84914
123026,-.6107958
123028,6.54017
126001,6.54017
126003,19.84914
126006,1.995476
126008,-.6107958
126009,-.6107958
126010,6.54017
126011,6.54017
126014,1.995476
127004,1.995476
127006,-.6107958
127007,-.6107958
127008,19.84914
127012,-.6107958
127018,1.995476
127020,1.995476
128001,19.84914
128003,19.84914
128007,6.54017
128008,1.995476
128010,19.84914
128012,6.54017
128013,6.54017
128017,19.84914
132009,19.84914
132014,6.54017
132018,6.54017
132019,1.995476
132025,19.84914
132026,6.54017
132029,6.54017
132030,6.54017
132031,1.995476
134004,19.84914
134005,19.84914
134015,1.995476
134020,19.84914
134021,6.54017
134029,-.6107958
134039,1.995476
134042,19.84914
137002,-.6107958
137003,6.54017
137004,6.54017
137006,6.54017
137014,1.995476
137017,-.6107958
137021,19.84914
137025,19.84914
148004,1.995476
148005,19.84914
148009,6.54017
148011,-.6107958
148012,1.995476
148013,-.6107958
148019,19.84914
148034,1.995476
160001,6.54017
160003,19.84914
160005,19.84914
160008,19.84914
160017,19.84914
160018,19.84914
160021,1.995476
160027,19.84914
161003,-.6107958
161018,19.84914
161022,-.6107958
161025,1.995476
161040,6.54017
161049,6.54017
161052,6.54017
161055,6.54017
165007,1.995476
165010,6.54017
165013,-.6107958
165015,1.995476
165021,-.6107958
165022,19.84914
165023,6.54017
165041,-.6107958
167003,6.54017
167004,19.84914
167009,1.995476
167013,6.54017
167014,1.995476
167015,19.84914
167020,1.995476
167021,-.6107958
172001,19.84914
172008,1.995476
172012,1.995476
172017,-.6107958
172018,6.54017
172019,1.995476
172022,-.6107958
172031,1.995476
180001,1.995476
180002,1.995476
180003,-.6107958
180004,1.995476
180006,6.54017
180007,6.54017
180009,1.995476
180012,6.54017
182001,-.6107958
182005,1.995476
182006,19.84914
182008,6.54017
182025,19.84914
182028,19.84914
182030,19.84914
182047,-.6107958
184003,6.54017
184019,6.54017
184021,1.995476
184024,6.54017
184025,6.54017
184035,6.54017
184040,19.84914
184049,6.54017
201001,6.54017
201004,6.54017
201005,6.54017
201006,-.6107958
201008,19.84914
201009,6.54017
201011,19.84914
201012,6.54017
215002,1.995476
215005,19.84914
215006,19.84914
215008,6.54017
215015,1.995476
215017,19.84914
215018,19.84914
215025,1.995476
217001,-.6107958
217003,6.54017
217006,6.54017
217012,1.995476
217015,-.6107958
217016,1.995476
217019,6.54017
217023,1.995476
219012,1.995476
219022,1.995476
219024,1.995476
219033,6.54017
219038,19.84914
219046,-.6107958
219048,-.6107958
219054,19.84914
220002,19.84914
220010,1.995476
220013,-.6107958
220019,-.6107958
220022,1.995476
220023,-.6107958
220029,19.84914
220031,6.54017
227008,6.54017
227013,19.84914
227016,19.84914
227017,1.995476
227019,6.54017
227026,19.84914
227031,6.54017
227035,1.995476
229004,19.84914
229008,-.6107958
229012,19.84914
229024,6.54017
229025,19.84914
229027,6.54017
229031,1.995476
229032,6.54017
231002,1.995476
231006,19.84914
231011,-.6107958
231013,1.995476
231032,1.995476
231035,1.995476
231036,-.6107958
231037,6.54017
232010,-.6107958
232011,1.995476
232013,6.54017
232017,6.54017
232036,19.84914
232041,1.995476
232049,1.995476
232057,1.995476
243001,-.6107958
243002,19.84914
243003,19.84914
243008,6.54017
243011,1.995476
243015,6.54017
243016,19.84914
243022,19.84914
249001,6.54017
249002,19.84914
249003,19.84914
249004,19.84914
249005,-.6107958
249007,19.84914
249008,1.995476
249009,-.6107958
253002,19.84914
253003,1.995476
253004,19.84914
253007,6.54017
253015,1.995476
253017,6.54017
253021,19.84914
253028,19.84914
286005,19.84914
286007,1.995476
286015,19.84914
286026,19.84914
286028,19.84914
286029,6.54017
286034,1.995476
286041,-.6107958
286044,19.84914
287001,1.995476
287005,1.995476
287006,19.84914
287013,19.84914
287014,1.995476
287017,19.84914
287023,6.54017
287026,6.54017
294005,19.84914
294011,19.84914
294013,19.84914
294018,-.6107958
294019,6.54017
294022,1.995476
294048,6.54017
294051,6.54017
299014,1.995476
299016,19.84914
299017,1.995476
299033,1.995476
299045,19.84914
299047,-.6107958
299048,19.84914
299058,19.84914
500011,1.995476
500012,1.995476
500016,-.6107958
500018,6.54017
500019,1.995476
500022,6.54017
500023,-.6107958
500024,-.6107958
502003,19.84914
502004,6.54017
502006,6.54017
502011,1.995476
502012,19.84914
502013,19.84914
502015,-.6107958
502033,-.6107958
508002,19.84914
508004,1.995476
508007,19.84914
508008,-.6107958
508011,19.84914
508013,6.54017
508017,19.84914
508027,19.84914
510007,19.84914
510010,19.84914
510011,19.84914
510012,6.54017
510023,19.84914
510025,-.6107958
510026,6.54017
510029,-.6107958
513001,6.54017
513003,19.84914
513005,19.84914
513007,1.995476
513014,6.54017
513017,6.54017
513019,19.84914
513021,6.54017
516009,19.84914
516011,19.84914
516014,1.995476
516015,1.995476
516018,19.84914
516020,-.6107958
516023,1.995476
516026,1.995476
517005,19.84914
517010,-.6107958
517013,-.6107958
517024,19.84914
517038,6.54017
517041,6.54017
517044,19.84914
517047,1.995476
519006,6.54017
519008,6.54017
519009,19.84914
519013,1.995476
519022,6.54017
519027,6.54017
519035,-.6107958
519038,19.84914
524002,19.84914
524004,6.54017
524005,19.84914
524008,-.6107958
524010,1.995476
524011,19.84914
524014,1.995476
524023,19.84914
526001,19.84914
526002,19.84914
526011,19.84914
526021,1.995476
526022,6.54017
526023,1.995476
526025,19.84914
526035,6.54017
529001,19.84914
529006,6.54017
529010,6.54017
529011,-.6107958
529016,-.6107958
529020,1.995476
529023,19.84914
529024,6.54017
531002,-.6107958
531005,1.995476
531013,19.84914
531020,-.6107958
531026,19.84914
531029,19.84914
531032,-.6107958
532002,6.54017
532009,6.54017
532010,1.995476
532011,19.84914
532017,-.6107958
532020,19.84914
532024,19.84914
537001,1.995476
537005,1.995476
537006,19.84914
537007,1.995476
537009,6.54017
537012,1.995476
537019,19.84914
537026,6.54017
538002,6.54017
538008,19.84914
538010,19.84914
538020,19.84914
538022,-.6107958
538023,1.995476
538032,19.84914
538038,1.995476
550001,6.54017
550002,-.6107958
550006,6.54017
550007,19.84914
550011,1.995476
550013,-.6107958
550014,1.995476
550015,1.995476
552001,-.6107958
552002,19.84914
552005,19.84914
552008,1.995476
552022,19.84914
552035,6.54017
552040,1.995476
552043,1.995476
554008,6.54017
554010,1.995476
554011,19.84914
554017,19.84914
554018,19.84914
554020,1.995476
554027,19.84914
554028,1.995476
557001,1.995476
557002,19.84914
557003,19.84914
557005,6.54017
557006,1.995476
557010,-.6107958
557011,6.54017
557014,19.84914
566005,-.6107958
566006,19.84914
566009,19.84914
566010,19.84914
