subject,WTP
3001,5.04565
3004,.1416655
3008,5.04565
3009,5.04565
3010,20.48729
3011,20.48729
3014,20.48729
3015,5.04565
4003,5.04565
4006,.1416655
4010,5.04565
4011,22.70334
4013,5.04565
4016,20.48729
4022,20.48729
4024,5.04565
11006,20.48729
11008,5.04565
11009,22.70334
11010,20.48729
11012,5.04565
11016,5.04565
11022,5.04565
11032,.1416655
11034,22.70334
12001,5.04565
12002,20.48729
12014,5.04565
12029,5.04565
12036,20.48729
12037,22.70334
12041,20.48729
12054,22.70334
13001,5.04565
13003,5.04565
13004,20.48729
13007,20.48729
13010,.1416655
13012,22.70334
13013,22.70334
13019,22.70334
15005,5.04565
15012,20.48729
15016,.1416655
15023,22.70334
15024,.1416655
15026,22.70334
15027,5.04565
15030,20.48729
23003,22.70334
23007,20.48729
23016,.1416655
23027,22.70334
23031,22.70334
23035,22.70334
23036,5.04565
23039,20.48729
27001,5.04565
27003,20.48729
27006,22.70334
27009,5.04565
27011,5.04565
27029,22.70334
27030,.1416655
27039,20.48729
31001,22.70334
31002,22.70334
31003,22.70334
31004,20.48729
31005,5.04565
31009,20.48729
31012,20.48729
31014,5.04565
36002,20.48729
36011,5.04565
36013,5.04565
36018,20.48729
36021,22.70334
36040,22.70334
36046,20.48729
36053,22.70334
38001,5.04565
38002,5.04565
38003,22.70334
38005,.1416655
38006,20.48729
38007,5.04565
38010,5.04565
38013,20.48729
39004,20.48729
39006,5.04565
39007,22.70334
39011,22.70334
39012,5.04565
39013,.1416655
39018,22.70334
39023,.1416655
40001,20.48729
40003,5.04565
40004,22.70334
40005,20.48729
40006,5.04565
40008,20.48729
40009,20.48729
40011,5.04565
42001,20.48729
42007,20.48729
42008,22.70334
42010,5.04565
42011,5.04565
42012,.1416655
42013,5.04565
42018,20.48729
42025,5.04565
44003,.1416655
44006,.1416655
44007,.1416655
44008,20.48729
44013,22.70334
44019,20.48729
44027,20.48729
44028,22.70334
45001,22.70334
45002,5.04565
45009,20.48729
45010,20.48729
45011,5.04565
45012,20.48729
45016,20.48729
45019,5.04565
51002,.1416655
51006,22.70334
51009,5.04565
51011,22.70334
51022,22.70334
51027,22.70334
51030,5.04565
57001,.1416655
57003,.1416655
57004,5.04565
57005,.1416655
57006,5.04565
57007,5.04565
57008,.1416655
57009,22.70334
57010,5.04565
66001,20.48729
66002,20.48729
66003,5.04565
66004,22.70334
66006,20.48729
66009,.1416655
66010,22.70334
74003,20.48729
74007,5.04565
74008,20.48729
74013,20.48729
74015,5.04565
74016,22.70334
74019,5.04565
74026,22.70334
95002,20.48729
95003,.1416655
95008,.1416655
95020,5.04565
95025,22.70334
95028,.1416655
95030,5.04565
95032,.1416655
98006,22.70334
98008,22.70334
98009,22.70334
98010,22.70334
98011,22.70334
98017,5.04565
98018,5.04565
98026,20.48729
99002,22.70334
99003,.1416655
99004,5.04565
99007,20.48729
99009,20.48729
99011,.1416655
99012,5.04565
99013,5.04565
100001,20.48729
100003,22.70334
100006,.1416655
100007,22.70334
100011,20.48729
100016,22.70334
100017,.1416655
102002,20.48729
102003,.1416655
102005,22.70334
102007,20.48729
102013,.1416655
102016,20.48729
102017,5.04565
102018,22.70334
103002,20.48729
103003,22.70334
103007,5.04565
103010,20.48729
103012,22.70334
103013,5.04565
103016,5.04565
103022,.1416655
109001,22.70334
109005,20.48729
109006,20.48729
109007,20.48729
109011,20.48729
109014,20.48729
109018,20.48729
109025,20.48729
111001,.1416655
111002,22.70334
111004,20.48729
111006,22.70334
111009,22.70334
111011,20.48729
111012,22.70334
111016,5.04565
112006,22.70334
112009,20.48729
112012,20.48729
112016,5.04565
112030,20.48729
112031,5.04565
112037,.1416655
112040,20.48729
114002,22.70334
114003,5.04565
114006,22.70334
114007,5.04565
114010,.1416655
114012,.1416655
114015,22.70334
114016,22.70334
117003,5.04565
117009,5.04565
117012,5.04565
117015,5.04565
117020,5.04565
117026,5.04565
117028,22.70334
117029,22.70334
121004,.1416655
121007,20.48729
121008,.1416655
121009,5.04565
121013,.1416655
121018,22.70334
121021,20.48729
122001,22.70334
122003,20.48729
122009,22.70334
122012,5.04565
122018,22.70334
122021,20.48729
122027,5.04565
122031,20.48729
123001,20.48729
123005,5.04565
123006,5.04565
123008,.1416655
123015,20.48729
123025,.1416655
123026,5.04565
123028,22.70334
126001,22.70334
126003,22.70334
126006,20.48729
126008,5.04565
126009,5.04565
126010,22.70334
126011,5.04565
126014,20.48729
127004,5.04565
127006,5.04565
127007,5.04565
127008,.1416655
127012,5.04565
127018,5.04565
127020,5.04565
128001,20.48729
128003,.1416655
128007,5.04565
128008,5.04565
128010,22.70334
128012,22.70334
128013,20.48729
128017,.1416655
132009,22.70334
132014,22.70334
132018,20.48729
132019,5.04565
132025,.1416655
132026,5.04565
132029,22.70334
132030,5.04565
132031,5.04565
134004,22.70334
134005,22.70334
134015,5.04565
134020,.1416655
134021,22.70334
134029,5.04565
134039,5.04565
134042,.1416655
137002,5.04565
137003,5.04565
137004,22.70334
137006,22.70334
137014,5.04565
137017,5.04565
137021,.1416655
137025,.1416655
148004,20.48729
148005,22.70334
148009,20.48729
148011,5.04565
148012,20.48729
148013,5.04565
148019,20.48729
148034,5.04565
160001,22.70334
160003,.1416655
160005,.1416655
160008,.1416655
160017,.1416655
160018,20.48729
160021,5.04565
160027,22.70334
161003,5.04565
161018,20.48729
161022,5.04565
161025,20.48729
161040,20.48729
161049,20.48729
161052,20.48729
161055,20.48729
165007,20.48729
165010,20.48729
165013,5.04565
165015,20.48729
165021,5.04565
165022,.1416655
165023,20.48729
165041,5.04565
167003,20.48729
167004,.1416655
167009,5.04565
167013,22.70334
167014,20.48729
167015,20.48729
167020,5.04565
167021,5.04565
172001,22.70334
172008,5.04565
172012,20.48729
172017,5.04565
172018,22.70334
172019,5.04565
172022,5.04565
172031,20.48729
180001,5.04565
180002,20.48729
180003,5.04565
180004,20.48729
180006,5.04565
180007,22.70334
180009,5.04565
180012,22.70334
182001,5.04565
182005,5.04565
182006,.1416655
182008,22.70334
182025,20.48729
182028,.1416655
182030,20.48729
182047,5.04565
184003,20.48729
184019,20.48729
184021,20.48729
184024,22.70334
184025,20.48729
184035,22.70334
184040,.1416655
184049,20.48729
201001,5.04565
201004,20.48729
201005,22.70334
201006,5.04565
201008,.1416655
201009,20.48729
201011,22.70334
201012,20.48729
215002,20.48729
215005,20.48729
215006,20.48729
215008,20.48729
215015,20.48729
215017,22.70334
215018,20.48729
215025,20.48729
217001,5.04565
217003,22.70334
217006,22.70334
217012,20.48729
217015,5.04565
217016,20.48729
217019,5.04565
217023,5.04565
219012,20.48729
219022,20.48729
219024,20.48729
219033,22.70334
219038,20.48729
219046,5.04565
219048,5.04565
219054,.1416655
220002,20.48729
220010,5.04565
220013,5.04565
220019,5.04565
220022,5.04565
220023,5.04565
220029,20.48729
220031,22.70334
