subject,WTP
3001,21.0953
3004,21.0953
3008,-21.14454
3009,102.0271
3010,43.47213
3011,102.0271
3014,43.47213
3015,43.47213
4003,102.0271
4006,-21.14454
4010,102.0271
4011,43.47213
4013,-21.14454
4016,21.0953
4022,-21.14454
4024,-21.14454
11006,43.47213
11008,-21.14454
11009,102.0271
11010,102.0271
11012,-21.14454
11016,102.0271
11022,-21.14454
11032,43.47213
11034,102.0271
12001,-21.14454
12002,102.0271
12014,43.47213
12029,-21.14454
12036,102.0271
12037,21.0953
12041,102.0271
12054,21.0953
13001,-21.14454
13003,-21.14454
13004,21.0953
13007,21.0953
13010,43.47213
13012,102.0271
13013,43.47213
13019,21.0953
15005,-21.14454
15012,43.47213
15016,43.47213
15023,43.47213
15024,102.0271
15026,43.47213
15027,-21.14454
15030,21.0953
23003,43.47213
23007,102.0271
23016,21.0953
23027,43.47213
23031,102.0271
23035,43.47213
23036,-21.14454
23039,43.47213
27001,-21.14454
27003,21.0953
27006,-21.14454
27009,-21.14454
27011,102.0271
27029,-21.14454
27030,43.47213
27039,21.0953
31001,102.0271
31002,21.0953
31003,-21.14454
31004,21.0953
31005,-21.14454
31009,21.0953
31012,21.0953
31014,43.47213
36002,43.47213
36011,-21.14454
36013,-21.14454
36018,43.47213
36021,21.0953
36040,21.0953
36046,21.0953
36053,102.0271
38001,-21.14454
38002,102.0271
38003,102.0271
38005,21.0953
38006,43.47213
38007,102.0271
38010,-21.14454
38013,102.0271
39004,-21.14454
39006,-21.14454
39007,43.47213
39011,21.0953
39012,102.0271
39013,102.0271
39018,102.0271
39023,43.47213
40001,102.0271
40003,21.0953
40004,102.0271
40005,102.0271
40006,102.0271
40008,21.0953
40009,43.47213
40011,-21.14454
42001,21.0953
42007,21.0953
42008,102.0271
42010,-21.14454
42011,-21.14454
42012,43.47213
42013,102.0271
42018,102.0271
42025,-21.14454
44003,21.0953
44006,21.0953
44007,-21.14454
44008,43.47213
44013,-21.14454
44019,43.47213
44027,-21.14454
44028,-21.14454
45001,21.0953
45002,43.47213
45009,21.0953
45010,102.0271
45011,102.0271
45012,43.47213
45016,-21.14454
45019,-21.14454
51002,43.47213
51006,43.47213
51009,43.47213
51011,21.0953
51022,21.0953
51027,-21.14454
51030,102.0271
57001,-21.14454
57003,102.0271
57004,-21.14454
57005,21.0953
57006,-21.14454
57007,43.47213
57008,21.0953
57009,-21.14454
57010,43.47213
66001,102.0271
66002,102.0271
66003,102.0271
66004,102.0271
66006,43.47213
66009,43.47213
66010,21.0953
74003,21.0953
74007,-21.14454
74008,102.0271
74013,43.47213
74015,-21.14454
74016,21.0953
74019,-21.14454
74026,43.47213
95002,43.47213
95003,43.47213
95008,43.47213
95020,-21.14454
95025,21.0953
95028,102.0271
95030,102.0271
95032,102.0271
98006,43.47213
98008,21.0953
98009,43.47213
98010,21.0953
98011,21.0953
98017,-21.14454
98018,21.0953
98026,43.47213
99002,-21.14454
99003,-21.14454
99004,43.47213
99007,-21.14454
99009,43.47213
99011,43.47213
99012,-21.14454
99013,-21.14454
100001,21.0953
100003,43.47213
100006,43.47213
100007,102.0271
100011,-21.14454
100016,43.47213
100017,102.0271
102002,43.47213
102003,43.47213
102005,43.47213
102007,21.0953
102013,102.0271
102016,21.0953
102017,-21.14454
102018,102.0271
103002,21.0953
103003,21.0953
103007,-21.14454
103010,102.0271
103012,43.47213
103013,43.47213
103016,-21.14454
103022,102.0271
109001,102.0271
109005,21.0953
109006,21.0953
109007,21.0953
109011,43.47213
109014,21.0953
109018,21.0953
109025,102.0271
111001,-21.14454
111002,21.0953
111004,-21.14454
111006,-21.14454
111009,43.47213
111011,21.0953
111012,-21.14454
111016,-21.14454
112006,-21.14454
112009,21.0953
112012,21.0953
112016,-21.14454
112030,43.47213
112031,102.0271
112037,-21.14454
112040,43.47213
114002,21.0953
114003,-21.14454
114006,102.0271
114007,-21.14454
114010,43.47213
114012,102.0271
114015,102.0271
114016,102.0271
117003,-21.14454
117009,-21.14454
117012,-21.14454
117015,-21.14454
117020,43.47213
117026,43.47213
117028,102.0271
117029,102.0271
121004,-21.14454
121007,21.0953
121008,-21.14454
121009,21.0953
121013,-21.14454
121018,43.47213
121021,43.47213
122001,102.0271
122003,21.0953
122009,-21.14454
122012,-21.14454
122018,-21.14454
122021,-21.14454
122027,102.0271
122031,21.0953
123001,-21.14454
123005,43.47213
123006,-21.14454
123008,102.0271
123015,21.0953
123025,-21.14454
123026,43.47213
123028,102.0271
126001,21.0953
126003,102.0271
126006,102.0271
126008,21.0953
126009,102.0271
126010,102.0271
126011,-21.14454
126014,102.0271
127004,-21.14454
127006,43.47213
127007,43.47213
127008,102.0271
127012,102.0271
127018,-21.14454
127020,-21.14454
128001,102.0271
128003,-21.14454
128007,-21.14454
128008,21.0953
128010,102.0271
128012,102.0271
128013,43.47213
128017,21.0953
132009,43.47213
132014,21.0953
132018,43.47213
132019,43.47213
132025,102.0271
132026,-21.14454
132029,43.47213
132030,-21.14454
132031,43.47213
134004,-21.14454
134005,102.0271
134015,-21.14454
134020,-21.14454
134021,-21.14454
134029,43.47213
134039,-21.14454
134042,-21.14454
137002,102.0271
137003,-21.14454
137004,43.47213
137006,43.47213
137014,21.0953
137017,-21.14454
137021,43.47213
137025,102.0271
148004,43.47213
148005,102.0271
148009,102.0271
148011,43.47213
148012,21.0953
148013,43.47213
148019,43.47213
148034,-21.14454
160001,-21.14454
160003,-21.14454
160005,-21.14454
160008,102.0271
160017,21.0953
160018,21.0953
160021,-21.14454
160027,102.0271
161003,-21.14454
161018,102.0271
161022,102.0271
161025,102.0271
161040,102.0271
161049,-21.14454
161052,-21.14454
161055,21.0953
165007,102.0271
165010,102.0271
165013,43.47213
165015,-21.14454
165021,-21.14454
165022,102.0271
165023,21.0953
165041,-21.14454
167003,21.0953
167004,102.0271
167009,-21.14454
167013,21.0953
167014,43.47213
167015,-21.14454
167020,-21.14454
167021,-21.14454
172001,21.0953
172008,-21.14454
172012,43.47213
172017,-21.14454
172018,43.47213
172019,43.47213
172022,102.0271
172031,-21.14454
180001,21.0953
180002,21.0953
180003,43.47213
180004,43.47213
180006,-21.14454
180007,43.47213
180009,-21.14454
180012,102.0271
182001,43.47213
182005,21.0953
182006,43.47213
182008,21.0953
182025,21.0953
182028,21.0953
182030,102.0271
182047,43.47213
184003,-21.14454
184019,102.0271
184021,21.0953
184024,21.0953
184025,43.47213
184035,102.0271
184040,102.0271
184049,43.47213
201001,-21.14454
201004,43.47213
201005,21.0953
201006,102.0271
201008,102.0271
201009,102.0271
201011,102.0271
201012,21.0953
215002,43.47213
215005,102.0271
215006,102.0271
215008,21.0953
215015,43.47213
215017,102.0271
215018,21.0953
215025,102.0271
217001,-21.14454
217003,-21.14454
217006,43.47213
217012,102.0271
217015,43.47213
217016,102.0271
217019,-21.14454
217023,102.0271
219012,102.0271
219022,21.0953
219024,21.0953
219033,21.0953
219038,102.0271
219046,43.47213
219048,102.0271
219054,-21.14454
220002,102.0271
220010,-21.14454
220013,43.47213
220019,43.47213
220022,102.0271
220023,21.0953
220029,-21.14454
220031,43.47213
227008,102.0271
227013,43.47213
227016,21.0953
227017,21.0953
227019,-21.14454
227026,21.0953
227031,21.0953
227035,21.0953
229004,-21.14454
229008,-21.14454
229012,102.0271
229024,102.0271
229025,102.0271
229027,102.0271
229031,102.0271
229032,21.0953
231002,21.0953
231006,21.0953
231011,21.0953
231013,102.0271
231032,-21.14454
231035,21.0953
231036,43.47213
231037,102.0271
232010,102.0271
232011,-21.14454
232013,21.0953
232017,21.0953
232036,21.0953
232041,102.0271
232049,43.47213
232057,102.0271
243001,43.47213
243002,102.0271
243003,21.0953
243008,-21.14454
243011,43.47213
243015,-21.14454
243016,102.0271
243022,102.0271
249001,43.47213
249002,102.0271
249003,-21.14454
249004,102.0271
249005,102.0271
249007,102.0271
249008,102.0271
249009,102.0271
253002,43.47213
253003,-21.14454
253004,43.47213
253007,102.0271
253015,-21.14454
253017,-21.14454
253021,102.0271
253028,102.0271
286005,102.0271
286007,21.0953
286015,-21.14454
286026,102.0271
286028,43.47213
286029,43.47213
286034,102.0271
286041,-21.14454
286044,102.0271
287001,21.0953
287005,102.0271
287006,102.0271
287013,43.47213
287014,-21.14454
287017,21.0953
287023,102.0271
287026,102.0271
294005,43.47213
294011,43.47213
294013,102.0271
294018,-21.14454
294019,21.0953
294022,-21.14454
294048,102.0271
294051,43.47213
299014,21.0953
299016,43.47213
299017,102.0271
299033,43.47213
299045,21.0953
299047,-21.14454
299048,43.47213
299058,-21.14454
500011,-21.14454
500012,102.0271
500016,-21.14454
500018,-21.14454
500019,21.0953
500022,-21.14454
500023,-21.14454
500024,-21.14454
502003,102.0271
502004,21.0953
502006,43.47213
502011,102.0271
502012,43.47213
502013,102.0271
502015,-21.14454
502033,102.0271
508002,21.0953
508004,102.0271
508007,43.47213
508008,43.47213
508011,102.0271
508013,-21.14454
508017,43.47213
508027,102.0271
510007,-21.14454
510010,-21.14454
510011,43.47213
510012,43.47213
510023,43.47213
510025,102.0271
510026,102.0271
510029,21.0953
513001,-21.14454
513003,102.0271
513005,43.47213
513007,21.0953
513014,21.0953
513017,102.0271
513019,43.47213
513021,-21.14454
516009,102.0271
516011,21.0953
516014,-21.14454
516015,102.0271
516018,-21.14454
516020,-21.14454
516023,102.0271
516026,21.0953
517005,102.0271
517010,102.0271
517013,43.47213
517024,102.0271
517038,102.0271
517041,43.47213
517044,21.0953
517047,21.0953
519006,21.0953
519008,-21.14454
519009,43.47213
519013,43.47213
519022,102.0271
519027,102.0271
519035,43.47213
519038,-21.14454
524002,102.0271
524004,43.47213
524005,43.47213
524008,-21.14454
524010,102.0271
524011,-21.14454
524014,-21.14454
524023,21.0953
526001,-21.14454
526002,102.0271
526011,21.0953
526021,-21.14454
526022,102.0271
526023,-21.14454
526025,21.0953
526035,-21.14454
529001,102.0271
529006,-21.14454
529010,-21.14454
529011,21.0953
529016,-21.14454
529020,-21.14454
529023,-21.14454
529024,21.0953
531002,102.0271
531005,102.0271
531013,21.0953
531020,-21.14454
531026,102.0271
531029,21.0953
531032,21.0953
532002,43.47213
532009,21.0953
532010,21.0953
532011,21.0953
532017,-21.14454
532020,102.0271
532024,102.0271
537001,43.47213
537005,43.47213
537006,21.0953
537007,102.0271
537009,-21.14454
537012,102.0271
537019,21.0953
537026,-21.14454
538002,43.47213
538008,21.0953
538010,-21.14454
538020,102.0271
538022,102.0271
538023,43.47213
538032,21.0953
538038,43.47213
550001,102.0271
550002,102.0271
550006,-21.14454
550007,43.47213
550011,-21.14454
550013,102.0271
550014,43.47213
550015,43.47213
552001,-21.14454
552002,21.0953
552005,21.0953
552008,21.0953
552022,21.0953
552035,102.0271
552040,102.0271
552043,43.47213
554008,102.0271
554010,102.0271
554011,102.0271
554017,102.0271
554018,21.0953
554020,102.0271
554027,-21.14454
554028,21.0953
557001,-21.14454
557002,102.0271
557003,43.47213
557005,102.0271
557006,21.0953
557010,102.0271
557011,-21.14454
557014,21.0953
566005,21.0953
566006,21.0953
566009,43.47213
566010,21.0953
566015,43.47213
566021,-21.14454
566023,21.0953
566031,21.0953
569001,-21.14454
569002,43.47213
569003,-21.14454
569004,-21.14454
569006,-21.14454
569007,-21.14454
569008,43.47213
569010,21.0953
570006,102.0271
570007,102.0271
570008,-21.14454
570017,43.47213
570019,43.47213
570034,43.47213
570041,102.0271
603002,21.0953
603008,-21.14454
603009,43.47213
603012,102.0271
603013,43.47213
603015,-21.14454
603020,102.0271
603022,21.0953
631022,102.0271
631024,43.47213
631029,102.0271
631032,102.0271
631034,-21.14454
631037,21.0953
631038,21.0953
631045,102.0271
633001,21.0953
633004,43.47213
633005,-21.14454
633007,-21.14454
633009,43.47213
633010,43.47213
633014,102.0271
633019,21.0953
634001,102.0271
634002,21.0953
634003,-21.14454
634004,43.47213
634005,43.47213
634010,43.47213
634014,43.47213
634017,-21.14454
659001,-21.14454
659002,-21.14454
659005,-21.14454
659012,102.0271
659014,43.47213
659021,21.0953
659022,-21.14454
659026,43.47213
662001,102.0271
662004,-21.14454
662007,102.0271
662009,-21.14454
662021,-21.14454
662030,-21.14454
662039,102.0271
662040,102.0271
702005,21.0953
702006,21.0953
702007,43.47213
702008,-21.14454
702011,102.0271
702019,-21.14454
702026,102.0271
702035,-21.14454
704002,102.0271
704008,102.0271
704009,-21.14454
704013,-21.14454
704014,21.0953
704015,21.0953
704016,43.47213
704021,-21.14454
718001,21.0953
718002,21.0953
718003,21.0953
718005,21.0953
718006,21.0953
718007,21.0953
718010,102.0271
718011,-21.14454
720004,102.0271
720005,21.0953
720007,-21.14454
720009,21.0953
720011,43.47213
720014,102.0271
720025,102.0271
720029,43.47213
740002,-21.14454
740003,43.47213
740006,102.0271
740007,102.0271
740008,102.0271
740010,43.47213
740011,102.0271
740016,21.0953
741001,102.0271
741002,21.0953
741004,43.47213
741007,102.0271
741010,-21.14454
741011,43.47213
741013,21.0953
742001,-21.14454
742003,43.47213
742008,21.0953
742010,43.47213
742011,102.0271
742014,-21.14454
742015,102.0271
742017,21.0953
743001,21.0953
743002,102.0271
743003,21.0953
743004,43.47213
743005,21.0953
743006,102.0271
743008,-21.14454
743009,-21.14454
744001,-21.14454
744002,102.0271
744003,-21.14454
744004,-21.14454
744006,43.47213
744007,-21.14454
744008,43.47213
744009,102.0271
746001,43.47213
746002,43.47213
746003,102.0271
746005,-21.14454
746006,21.0953
746008,21.0953
746012,102.0271
746013,43.47213
747001,-21.14454
747002,-21.14454
747003,43.47213
747004,43.47213
747005,-21.14454
747008,21.0953
747012,43.47213
747014,102.0271
752003,21.0953
752011,102.0271
752012,21.0953
752015,-21.14454
752017,43.47213
752021,102.0271
752024,102.0271
752025,102.0271
753001,-21.14454
753004,43.47213
753005,-21.14454
753007,21.0953
753008,102.0271
753012,102.0271
753014,43.47213
753016,21.0953
756001,43.47213
756002,102.0271
756007,21.0953
756014,43.47213
756015,102.0271
756016,102.0271
756018,21.0953
756019,102.0271
764001,43.47213
764003,102.0271
764006,43.47213
764016,102.0271
764023,43.47213
764027,102.0271
764029,102.0271
764032,102.0271
767001,102.0271
767002,102.0271
767003,43.47213
767005,43.47213
767006,21.0953
767011,-21.14454
767012,-21.14454
768001,-21.14454
768002,21.0953
768005,21.0953
768007,43.47213
768009,43.47213
768015,21.0953
768018,21.0953
768022,-21.14454
769001,43.47213
769002,102.0271
769004,102.0271
769005,43.47213
769010,21.0953
769011,102.0271
769017,-21.14454
769018,21.0953
770004,-21.14454
770005,-21.14454
770006,-21.14454
770009,-21.14454
770011,102.0271
770012,43.47213
770015,102.0271
770023,-21.14454
771001,-21.14454
771003,102.0271
771006,102.0271
771007,43.47213
771008,21.0953
771009,21.0953
771010,21.0953
771011,-21.14454
773001,-21.14454
773003,43.47213
773005,-21.14454
773006,21.0953
773010,43.47213
773016,102.0271
773018,-21.14454
773020,-21.14454
774001,-21.14454
774017,-21.14454
774032,43.47213
774036,-21.14454
774038,21.0953
774040,43.47213
774047,21.0953
774048,43.47213
775003,102.0271
775004,43.47213
775005,102.0271
775011,102.0271
775012,43.47213
775013,-21.14454
775030,21.0953
775034,102.0271
776007,-21.14454
776010,102.0271
776012,102.0271
776018,43.47213
776022,-21.14454
776024,21.0953
776034,43.47213
776036,43.47213
777001,102.0271
777005,102.0271
777006,102.0271
777007,102.0271
777008,43.47213
777016,43.47213
777024,-21.14454
777030,-21.14454
778002,102.0271
778003,21.0953
778010,-21.14454
778011,-21.14454
778012,21.0953
778016,43.47213
778038,102.0271
778043,43.47213
779001,43.47213
779003,-21.14454
779004,-21.14454
779005,43.47213
779006,-21.14454
779007,43.47213
779008,102.0271
779011,21.0953
781002,43.47213
781003,21.0953
781004,43.47213
781005,102.0271
781006,-21.14454
781009,102.0271
781015,-21.14454
781019,102.0271
782001,43.47213
782006,21.0953
782008,102.0271
782018,102.0271
782023,21.0953
782026,102.0271
782027,-21.14454
782028,-21.14454
783001,102.0271
783002,21.0953
783006,-21.14454
783013,43.47213
783015,21.0953
783016,102.0271
783017,102.0271
783019,102.0271
784001,21.0953
784002,102.0271
784003,-21.14454
784004,21.0953
784005,-21.14454
784006,21.0953
784007,21.0953
784009,21.0953
787001,102.0271
787002,21.0953
787003,21.0953
787004,102.0271
787018,43.47213
787020,102.0271
787024,21.0953
787025,102.0271
789001,21.0953
789002,43.47213
789004,21.0953
789006,-21.14454
789016,-21.14454
789017,43.47213
789018,21.0953
789019,21.0953
791002,-21.14454
791003,-21.14454
791004,102.0271
791005,21.0953
791008,21.0953
791009,102.0271
791011,102.0271
791014,-21.14454
792003,43.47213
792004,21.0953
792005,102.0271
792006,102.0271
792008,-21.14454
792016,-21.14454
792017,-21.14454
792027,-21.14454
794012,43.47213
794014,43.47213
794018,102.0271
794021,102.0271
794032,43.47213
794033,21.0953
794035,102.0271
794056,-21.14454
795001,-21.14454
795002,102.0271
795003,43.47213
795004,21.0953
795006,21.0953
795007,21.0953
795015,102.0271
795018,43.47213
796002,-21.14454
796005,102.0271
796009,21.0953
796010,102.0271
796011,43.47213
796017,43.47213
796025,102.0271
796026,21.0953
798002,-21.14454
798003,102.0271
798004,-21.14454
798006,-21.14454
798007,43.47213
798009,43.47213
798011,21.0953
798013,-21.14454
799001,-21.14454
799005,-21.14454
799006,-21.14454
799009,43.47213
799010,21.0953
799012,21.0953
799013,43.47213
799015,-21.14454
801001,43.47213
801003,21.0953
801005,-21.14454
801011,21.0953
801012,43.47213
801013,21.0953
801016,21.0953
801019,-21.14454
805002,21.0953
805004,-21.14454
805005,-21.14454
805009,102.0271
805010,21.0953
805011,102.0271
805012,-21.14454
