subject,WTP
3001,-6.036513
3004,16.2386
3008,2.384479
3009,11.38193
3010,-6.036513
3011,16.2386
3014,-6.036513
3015,2.384479
4003,11.38193
4006,2.384479
4010,11.38193
4011,-6.036513
4013,2.384479
4016,11.38193
4022,2.384479
4024,2.384479
11006,-6.036513
11008,2.384479
11009,16.2386
11010,11.38193
11012,2.384479
11016,16.2386
11022,2.384479
11032,-6.036513
11034,16.2386
12001,2.384479
12002,11.38193
12014,2.384479
12029,2.384479
12036,11.38193
12037,16.2386
12041,11.38193
12054,-6.036513
13001,2.384479
13003,2.384479
13004,16.2386
13007,-6.036513
13010,-6.036513
13012,11.38193
13013,-6.036513
13019,16.2386
15005,2.384479
15012,-6.036513
15016,2.384479
15023,16.2386
15024,16.2386
15026,2.384479
15027,2.384479
15030,16.2386
23003,2.384479
23007,11.38193
23016,-6.036513
23027,16.2386
23031,11.38193
23035,16.2386
23036,2.384479
23039,2.384479
27001,2.384479
27003,16.2386
27006,2.384479
27009,2.384479
27011,11.38193
27029,2.384479
27030,-6.036513
27039,11.38193
31001,11.38193
31002,16.2386
31003,2.384479
31004,11.38193
31005,2.384479
31009,11.38193
31012,11.38193
31014,2.384479
36002,16.2386
36011,2.384479
36013,2.384479
36018,-6.036513
36021,16.2386
36040,16.2386
36046,16.2386
36053,16.2386
38001,2.384479
38002,16.2386
38003,11.38193
38005,16.2386
38006,2.384479
38007,16.2386
38010,2.384479
38013,11.38193
39004,2.384479
39006,2.384479
39007,-6.036513
39011,16.2386
39012,11.38193
39013,11.38193
39018,16.2386
39023,2.384479
40001,16.2386
40003,16.2386
40004,11.38193
40005,16.2386
40006,11.38193
40008,16.2386
40009,-6.036513
40011,2.384479
42001,11.38193
42007,11.38193
42008,11.38193
42010,2.384479
42011,2.384479
42012,-6.036513
42013,11.38193
42018,11.38193
42025,2.384479
44003,16.2386
44006,-6.036513
44007,2.384479
44008,-6.036513
44013,2.384479
44019,2.384479
44027,2.384479
44028,2.384479
45001,16.2386
45002,-6.036513
45009,16.2386
45010,11.38193
45011,11.38193
45012,-6.036513
45016,2.384479
45019,2.384479
51002,16.2386
51006,16.2386
51009,2.384479
51011,16.2386
51022,16.2386
51027,2.384479
51030,11.38193
57001,2.384479
57003,11.38193
57004,11.38193
57005,16.2386
57006,2.384479
57007,-6.036513
57008,16.2386
57009,2.384479
57010,-6.036513
66001,16.2386
66002,11.38193
66003,11.38193
66004,16.2386
66006,2.384479
66009,-6.036513
66010,-6.036513
74003,16.2386
74007,2.384479
74008,16.2386
74013,-6.036513
74015,2.384479
74016,-6.036513
74019,2.384479
74026,2.384479
95002,2.384479
95003,-6.036513
95008,-6.036513
95020,2.384479
95025,11.38193
95028,11.38193
95030,16.2386
95032,11.38193
98006,2.384479
98008,16.2386
98009,-6.036513
98010,16.2386
98011,16.2386
98017,2.384479
98018,-6.036513
98026,2.384479
99002,2.384479
99003,2.384479
99004,2.384479
99007,2.384479
99009,-6.036513
99011,-6.036513
99012,2.384479
99013,2.384479
100001,16.2386
100003,16.2386
100006,-6.036513
100007,11.38193
100011,2.384479
100016,-6.036513
100017,11.38193
102002,-6.036513
102003,-6.036513
102005,-6.036513
102007,16.2386
102013,11.38193
102016,16.2386
102017,2.384479
102018,11.38193
103002,16.2386
103003,16.2386
103007,2.384479
103010,11.38193
103012,16.2386
103013,2.384479
103016,2.384479
103022,16.2386
109001,11.38193
109005,16.2386
109006,16.2386
109007,16.2386
109011,-6.036513
109014,16.2386
109018,16.2386
