subject,WTP
3001,9.345886
3004,-6.676598
3008,-1.786461
3009,-47.81548
3010,-6.676598
3011,9.345886
3014,-6.676598
3015,9.345886
4003,-47.81548
4006,-1.786461
4010,-47.81548
4011,-6.676598
4013,-1.786461
4016,9.345886
4022,-1.786461
4024,9.345886
11006,-6.676598
11008,9.345886
11009,9.345886
11010,-47.81548
11012,-1.786461
11016,-1.786461
11022,9.345886
11032,-6.676598
11034,-1.786461
12001,9.345886
12002,-47.81548
12014,9.345886
12029,9.345886
12036,-47.81548
12037,-6.676598
12041,-47.81548
12054,9.345886
13001,-1.786461
13003,9.345886
13004,-6.676598
13007,9.345886
13010,-6.676598
13012,-47.81548
13013,-6.676598
13019,-6.676598
15005,-1.786461
15012,-6.676598
15016,9.345886
15023,9.345886
15024,-1.786461
15026,9.345886
15027,-1.786461
15030,-6.676598
23003,9.345886
23007,-47.81548
23016,9.345886
23027,9.345886
23031,-47.81548
23035,9.345886
23036,-1.786461
23039,9.345886
27001,9.345886
27003,-6.676598
27006,-1.786461
27009,-1.786461
27011,-47.81548
27029,-1.786461
27030,-6.676598
27039,9.345886
31001,-47.81548
31002,-6.676598
31003,-1.786461
31004,9.345886
31005,9.345886
31009,9.345886
31012,9.345886
31014,9.345886
36002,9.345886
36011,9.345886
36013,9.345886
36018,-6.676598
36021,-6.676598
36040,-6.676598
36046,-6.676598
36053,-1.786461
38001,-1.786461
38002,9.345886
38003,-47.81548
38005,-6.676598
38006,9.345886
38007,-1.786461
38010,-1.786461
38013,-47.81548
39004,-1.786461
39006,9.345886
39007,-6.676598
39011,-6.676598
39012,-47.81548
39013,-47.81548
39018,-1.786461
39023,9.345886
40001,-1.786461
40003,-6.676598
40004,-47.81548
40005,-1.786461
40006,-47.81548
40008,-6.676598
40009,-6.676598
40011,-1.786461
42001,9.345886
42007,9.345886
42008,-47.81548
42010,-1.786461
42011,9.345886
42012,-6.676598
42013,-47.81548
42018,-47.81548
42025,9.345886
44003,-6.676598
44006,9.345886
44007,-1.786461
44008,-6.676598
44013,-1.786461
44019,9.345886
44027,-1.786461
44028,-1.786461
45001,-6.676598
45002,-47.81548
45009,-6.676598
45010,-47.81548
45011,-47.81548
45012,-6.676598
45016,-1.786461
45019,9.345886
51002,9.345886
51006,9.345886
51009,9.345886
51011,-6.676598
51022,-6.676598
51027,-1.786461
51030,-47.81548
