subject,WTP
3001,-9.983938
3004,12.4269
3008,2.80301
3009,-9.983938
3010,12.4269
3011,2.80301
3014,-9.983938
3015,2.80301
4003,-9.983938
4006,2.80301
4010,-9.983938
4011,-9.983938
4013,-9.983938
4016,12.4269
4022,12.4269
4024,-9.983938
11006,-9.983938
11008,2.80301
11009,2.80301
11010,12.4269
11012,12.4269
11016,12.4269
11022,31.36462
11032,2.80301
11034,2.80301
12001,12.4269
12002,2.80301
12014,31.36462
12029,31.36462
12036,-9.983938
12037,2.80301
12041,-9.983938
12054,-9.983938
13001,-9.983938
13003,31.36462
13004,2.80301
13007,2.80301
13010,2.80301
13012,31.36462
13013,2.80301
13019,-9.983938
15005,12.4269
15012,2.80301
15016,2.80301
15023,31.36462
15024,12.4269
15026,-9.983938
15027,12.4269
15030,31.36462
23003,2.80301
23007,2.80301
23016,-9.983938
23027,31.36462
23031,2.80301
23035,31.36462
23036,2.80301
23039,31.36462
27001,12.4269
27003,2.80301
27006,2.80301
27009,2.80301
27011,2.80301
27029,2.80301
27030,31.36462
27039,-9.983938
31001,2.80301
31002,12.4269
31003,2.80301
31004,31.36462
31005,12.4269
31009,-9.983938
31012,-9.983938
31014,2.80301
36002,31.36462
36011,2.80301
36013,31.36462
36018,2.80301
36021,-9.983938
36040,-9.983938
36046,2.80301
36053,2.80301
38001,12.4269
38002,12.4269
38003,12.4269
38005,12.4269
38006,12.4269
38007,2.80301
38010,12.4269
38013,2.80301
39004,12.4269
39006,12.4269
39007,31.36462
39011,2.80301
39012,-9.983938
39013,2.80301
39018,31.36462
39023,31.36462
40001,-9.983938
40003,31.36462
40004,31.36462
40005,12.4269
40006,2.80301
40008,31.36462
40009,31.36462
40011,2.80301
42001,31.36462
42007,31.36462
42008,12.4269
42010,-9.983938
42011,12.4269
42012,-9.983938
42013,12.4269
42018,-9.983938
42025,12.4269
44003,12.4269
44006,2.80301
44007,2.80301
44008,2.80301
44013,12.4269
44019,12.4269
44027,31.36462
44028,12.4269
45001,-9.983938
45002,-9.983938
45009,31.36462
45010,12.4269
45011,2.80301
45012,2.80301
45016,31.36462
45019,31.36462
51002,12.4269
51006,2.80301
51009,2.80301
51011,31.36462
51022,12.4269
51027,-9.983938
51030,2.80301
57001,2.80301
57003,-9.983938
57004,-9.983938
57005,12.4269
57006,2.80301
57007,31.36462
57008,12.4269
57009,12.4269
57010,31.36462
66001,-9.983938
66002,-9.983938
66003,-9.983938
66004,12.4269
66006,2.80301
66009,-9.983938
66010,-9.983938
74003,31.36462
74007,12.4269
