subject,WTP
3001,25.8471
3004,10.99507
3008,2.9797
3009,25.8471
3010,2.9797
3011,25.8471
3014,25.8471
3015,10.99507
4003,25.8471
4006,2.9797
4010,25.8471
4011,2.9797
4013,2.9797
4016,-7.659212
4022,2.9797
4024,25.8471
11006,25.8471
11008,2.9797
11009,-7.659212
11010,25.8471
11012,-7.659212
11016,25.8471
11022,25.8471
11032,10.99507
11034,-7.659212
12001,-7.659212
12002,25.8471
12014,-7.659212
12029,2.9797
12036,-7.659212
12037,2.9797
12041,-7.659212
12054,-7.659212
13001,10.99507
13003,25.8471
13004,25.8471
13007,-7.659212
13010,10.99507
13012,2.9797
13013,2.9797
13019,2.9797
15005,2.9797
15012,2.9797
15016,10.99507
15023,-7.659212
15024,-7.659212
15026,2.9797
15027,-7.659212
15030,25.8471
23003,25.8471
23007,10.99507
23016,10.99507
23027,25.8471
23031,25.8471
23035,25.8471
23036,-7.659212
23039,10.99507
27001,-7.659212
27003,10.99507
27006,-7.659212
27009,2.9797
27011,2.9797
27029,-7.659212
27030,2.9797
27039,2.9797
31001,25.8471
31002,-7.659212
31003,-7.659212
31004,25.8471
31005,-7.659212
31009,2.9797
31012,2.9797
31014,10.99507
36002,2.9797
36011,10.99507
36013,25.8471
36018,10.99507
36021,2.9797
36040,2.9797
36046,25.8471
36053,-7.659212
38001,-7.659212
38002,-7.659212
38003,25.8471
38005,25.8471
38006,2.9797
38007,2.9797
38010,-7.659212
38013,25.8471
39004,10.99507
39006,-7.659212
39007,25.8471
39011,2.9797
39012,-7.659212
39013,10.99507
39018,10.99507
39023,25.8471
40001,2.9797
40003,2.9797
40004,25.8471
40005,25.8471
40006,2.9797
40008,2.9797
40009,10.99507
40011,2.9797
42001,25.8471
42007,25.8471
42008,10.99507
42010,-7.659212
42011,-7.659212
42012,2.9797
42013,-7.659212
42018,-7.659212
42025,-7.659212
44003,25.8471
44006,-7.659212
44007,10.99507
44008,2.9797
44013,-7.659212
44019,2.9797
44027,10.99507
44028,-7.659212
45001,10.99507
45002,2.9797
45009,25.8471
45010,-7.659212
45011,2.9797
45012,2.9797
45016,10.99507
45019,2.9797
51002,25.8471
51006,25.8471
51009,25.8471
51011,25.8471
51022,10.99507
51027,-7.659212
51030,2.9797
57001,-7.659212
57003,25.8471
57004,-7.659212
57005,10.99507
57006,-7.659212
57007,-7.659212
57008,10.99507
57009,-7.659212
57010,25.8471
66001,-7.659212
66002,-7.659212
66003,-7.659212
66004,10.99507
66006,25.8471
66009,2.9797
66010,-7.659212
74003,25.8471
74007,10.99507
74008,2.9797
74013,-7.659212
74015,2.9797
74016,-7.659212
74019,10.99507
74026,2.9797
95002,10.99507
95003,2.9797
95008,2.9797
95020,10.99507
95025,25.8471
95028,10.99507
95030,10.99507
95032,10.99507
98006,2.9797
98008,10.99507
98009,10.99507
98010,10.99507
98011,10.99507
98017,2.9797
98018,2.9797
98026,2.9797
99002,25.8471
99003,-7.659212
99004,-7.659212
99007,-7.659212
99009,10.99507
99011,2.9797
99012,-7.659212
99013,-7.659212
100001,25.8471
100003,25.8471
100006,25.8471
100007,25.8471
100011,-7.659212
100016,10.99507
100017,10.99507
102002,2.9797
102003,2.9797
102005,2.9797
102007,10.99507
102013,10.99507
102016,25.8471
102017,2.9797
102018,25.8471
103002,25.8471
103003,10.99507
103007,10.99507
103010,-7.659212
103012,25.8471
103013,25.8471
103016,2.9797
103022,2.9797
109001,25.8471
109005,2.9797
109006,2.9797
109007,2.9797
109011,25.8471
109014,2.9797
109018,2.9797
109025,2.9797
111001,-7.659212
111002,-7.659212
111004,-7.659212
111006,-7.659212
111009,25.8471
111011,10.99507
111012,-7.659212
111016,-7.659212
112006,-7.659212
112009,10.99507
112012,25.8471
112016,25.8471
112030,10.99507
112031,25.8471
112037,-7.659212
112040,25.8471
114002,10.99507
114003,2.9797
114006,25.8471
114007,2.9797
114010,25.8471
114012,10.99507
114015,10.99507
114016,-7.659212
117003,2.9797
117009,10.99507
117012,-7.659212
117015,-7.659212
117020,10.99507
117026,10.99507
117028,25.8471
117029,25.8471
121004,-7.659212
121007,25.8471
121008,-7.659212
121009,2.9797
121013,-7.659212
121018,2.9797
121021,10.99507
122001,10.99507
122003,-7.659212
122009,-7.659212
122012,-7.659212
122018,-7.659212
122021,10.99507
122027,10.99507
122031,10.99507
123001,10.99507
123005,-7.659212
123006,-7.659212
123008,10.99507
123015,2.9797
123025,-7.659212
123026,10.99507
123028,-7.659212
126001,-7.659212
126003,10.99507
126006,-7.659212
126008,2.9797
126009,-7.659212
126010,2.9797
126011,-7.659212
126014,-7.659212
127004,10.99507
127006,25.8471
127007,10.99507
127008,10.99507
127012,2.9797
127018,10.99507
127020,10.99507
128001,-7.659212
128003,2.9797
128007,2.9797
128008,2.9797
128010,25.8471
128012,25.8471
128013,10.99507
128017,25.8471
132009,25.8471
132014,-7.659212
132018,10.99507
132019,10.99507
132025,25.8471
132026,-7.659212
132029,25.8471
132030,-7.659212
132031,-7.659212
134004,-7.659212
134005,25.8471
134015,10.99507
134020,10.99507
134021,-7.659212
134029,25.8471
134039,10.99507
134042,10.99507
137002,2.9797
137003,2.9797
137004,2.9797
137006,10.99507
137014,2.9797
137017,-7.659212
137021,2.9797
137025,10.99507
148004,10.99507
148005,2.9797
148009,10.99507
148011,25.8471
148012,2.9797
148013,25.8471
148019,25.8471
148034,2.9797
160001,-7.659212
160003,-7.659212
160005,-7.659212
160008,25.8471
160017,10.99507
160018,2.9797
160021,2.9797
160027,-7.659212
161003,-7.659212
161018,-7.659212
161022,2.9797
161025,25.8471
161040,25.8471
161049,10.99507
161052,10.99507
161055,25.8471
165007,25.8471
165010,10.99507
165013,-7.659212
165015,10.99507
165021,10.99507
165022,25.8471
165023,-7.659212
165041,-7.659212
167003,25.8471
167004,25.8471
167009,-7.659212
167013,2.9797
167014,2.9797
167015,25.8471
167020,-7.659212
167021,25.8471
172001,-7.659212
172008,25.8471
172012,25.8471
172017,-7.659212
172018,-7.659212
172019,2.9797
172022,-7.659212
172031,-7.659212
180001,-7.659212
180002,25.8471
180003,-7.659212
180004,25.8471
180006,-7.659212
180007,-7.659212
180009,-7.659212
180012,10.99507
182001,10.99507
182005,10.99507
182006,2.9797
182008,10.99507
182025,25.8471
182028,10.99507
182030,-7.659212
182047,25.8471
184003,10.99507
184019,25.8471
184021,2.9797
184024,10.99507
184025,-7.659212
184035,10.99507
184040,-7.659212
184049,10.99507
201001,25.8471
201004,25.8471
201005,2.9797
201006,10.99507
201008,25.8471
201009,25.8471
201011,25.8471
201012,-7.659212
215002,25.8471
215005,-7.659212
215006,-7.659212
215008,25.8471
215015,25.8471
215017,2.9797
215018,25.8471
215025,2.9797
217001,-7.659212
217003,-7.659212
217006,-7.659212
217012,-7.659212
217015,2.9797
217016,-7.659212
217019,-7.659212
217023,-7.659212
219012,25.8471
219022,25.8471
219024,25.8471
219033,-7.659212
219038,-7.659212
219046,2.9797
219048,2.9797
219054,10.99507
220002,-7.659212
220010,-7.659212
220013,10.99507
220019,25.8471
220022,10.99507
220023,2.9797
220029,-7.659212
220031,25.8471
227008,10.99507
227013,25.8471
227016,10.99507
227017,2.9797
227019,-7.659212
227026,10.99507
227031,25.8471
227035,2.9797
229004,2.9797
229008,25.8471
229012,10.99507
229024,2.9797
229025,25.8471
229027,2.9797
229031,-7.659212
229032,-7.659212
231002,2.9797
231006,10.99507
231011,2.9797
231013,25.8471
231032,10.99507
231035,2.9797
231036,25.8471
231037,25.8471
232010,25.8471
232011,2.9797
232013,25.8471
232017,25.8471
232036,10.99507
232041,10.99507
232049,2.9797
232057,2.9797
243001,25.8471
243002,-7.659212
243003,10.99507
243008,2.9797
243011,2.9797
243015,-7.659212
243016,2.9797
243022,10.99507
249001,2.9797
249002,25.8471
249003,10.99507
249004,-7.659212
249005,-7.659212
249007,2.9797
249008,10.99507
249009,2.9797
253002,2.9797
253003,-7.659212
253004,-7.659212
253007,2.9797
253015,-7.659212
253017,-7.659212
253021,10.99507
253028,10.99507
286005,25.8471
286007,2.9797
286015,-7.659212
286026,25.8471
286028,2.9797
286029,2.9797
286034,25.8471
286041,-7.659212
286044,-7.659212
287001,25.8471
287005,10.99507
287006,2.9797
287013,25.8471
287014,10.99507
287017,25.8471
287023,25.8471
287026,25.8471
294005,10.99507
294011,-7.659212
294013,25.8471
294018,25.8471
294019,25.8471
294022,-7.659212
294048,2.9797
294051,25.8471
299014,25.8471
299016,2.9797
299017,25.8471
299033,25.8471
299045,25.8471
299047,25.8471
299048,-7.659212
299058,2.9797
500011,-7.659212
500012,10.99507
500016,-7.659212
500018,-7.659212
500019,10.99507
500022,-7.659212
500023,-7.659212
500024,-7.659212
