subject,WTP
3001,-4.9107
3004,28.33811
3008,8.706646
3009,2.799896
3010,10.25727
3011,15.29064
3014,10.25727
3015,14.38025
4003,2.799896
4006,8.706646
4010,2.799896
4011,10.25727
4013,8.706646
4016,-3.774596
4022,8.706646
4024,-1.231671
11006,10.25727
11008,-1.231671
11009,15.29064
11010,2.799896
11012,8.706646
11016,9.404026
11022,-1.231671
11032,10.25727
11034,9.404026
12001,-1.231671
12002,2.799896
12014,14.38025
12029,-1.231671
12036,2.799896
12037,28.33811
12041,2.799896
12054,-4.9107
13001,8.706646
13003,-1.231671
13004,28.33811
13007,-4.9107
13010,10.25727
13012,2.799896
13013,10.25727
13019,28.33811
15005,8.706646
15012,10.25727
15016,14.38025
15023,27.35389
15024,9.404026
15026,14.38025
15027,8.706646
15030,28.33811
23003,14.38025
23007,2.799896
23016,-4.9107
23027,27.35389
23031,2.799896
23035,27.35389
23036,8.706646
23039,14.38025
27001,-1.231671
27003,28.33811
27006,8.706646
27009,8.706646
27011,2.799896
27029,8.706646
27030,10.25727
27039,-3.774596
31001,2.799896
31002,28.33811
31003,8.706646
31004,-3.774596
31005,-1.231671
31009,-3.774596
31012,-3.774596
31014,14.38025
36002,27.35389
36011,-1.231671
36013,-1.231671
36018,10.25727
36021,28.33811
36040,28.33811
36046,28.33811
36053,9.404026
38001,8.706646
38002,15.29064
38003,2.799896
38005,28.33811
38006,14.38025
38007,9.404026
38010,8.706646
38013,2.799896
39004,8.706646
39006,-1.231671
39007,10.25727
39011,28.33811
39012,2.799896
39013,2.799896
39018,9.404026
39023,11.17238
40001,9.404026
40003,28.33811
40004,2.799896
40005,9.404026
40006,2.799896
40008,28.33811
40009,10.25727
40011,8.706646
42001,-3.774596
42007,-3.774596
42008,2.799896
42010,8.706646
42011,-1.231671
42012,10.25727
42013,2.799896
42018,2.799896
42025,-1.231671
44003,28.33811
44006,-4.9107
44007,8.706646
44008,10.25727
44013,8.706646
44019,14.38025
44027,8.706646
44028,8.706646
45001,28.33811
45002,-22.01414
45009,28.33811
45010,2.799896
45011,2.799896
45012,10.25727
45016,8.706646
45019,-1.231671
51002,27.35389
51006,27.35389
51009,14.38025
51011,28.33811
51022,28.33811
51027,8.706646
51030,2.799896
57001,8.706646
57003,2.799896
57004,6.990413
57005,28.33811
57006,8.706646
57007,10.25727
57008,28.33811
57009,8.706646
57010,10.25727
66001,9.404026
66002,2.799896
66003,2.799896
66004,15.29064
66006,14.38025
66009,10.25727
66010,-4.9107
74003,28.33811
74007,8.706646
74008,9.404026
74013,10.25727
74015,-1.231671
74016,-4.9107
74019,8.706646
74026,14.38025
95002,14.38025
95003,-22.01414
95008,-22.01414
95020,8.706646
95025,-3.774596
95028,2.799896
95030,9.404026
95032,2.799896
98006,14.38025
98008,28.33811
98009,10.25727
98010,28.33811
98011,28.33811
98017,-1.231671
98018,-4.9107
98026,11.17238
99002,8.706646
99003,8.706646
99004,14.38025
99007,8.706646
99009,10.25727
99011,10.25727
99012,8.706646
99013,-1.231671
100001,28.33811
100003,27.35389
100006,-22.01414
100007,2.799896
100011,8.706646
100016,10.25727
100017,2.799896
102002,10.25727
102003,10.25727
102005,-22.01414
102007,28.33811
102013,2.799896
102016,28.33811
102017,8.706646
102018,2.799896
103002,28.33811
103003,28.33811
103007,8.706646
103010,2.799896
103012,27.35389
103013,14.38025
103016,-1.231671
103022,15.29064
109001,2.799896
109005,28.33811
109006,28.33811
109007,28.33811
109011,10.25727
109014,28.33811
109018,28.33811
109025,9.404026
111001,8.706646
111002,28.33811
111004,8.706646
111006,8.706646
111009,14.38025
111011,28.33811
111012,8.706646
111016,-1.231671
112006,8.706646
112009,28.33811
112012,28.33811
112016,-1.231671
112030,10.25727
112031,2.799896
112037,8.706646
112040,10.25727
114002,-3.774596
114003,8.706646
114006,2.799896
114007,8.706646
114010,14.38025
114012,2.799896
114015,2.799896
114016,15.29064
117003,-1.231671
117009,8.706646
117012,8.706646
117015,8.706646
117020,10.25727
117026,10.25727
117028,2.799896
117029,2.799896
121004,8.706646
121007,28.33811
121008,8.706646
121009,28.33811
121013,8.706646
121018,10.25727
