subject,WTP
3001,-1.580766
3004,-1.580766
3008,-1.580766
3009,.5404076
3010,.5404076
3011,3.127216
3014,.5404076
3015,3.127216
4003,.5404076
4006,-1.580766
4010,.5404076
4011,.5404076
4013,-1.580766
4016,3.127216
4022,-1.580766
4024,3.127216
11006,.5404076
11008,3.127216
11009,3.127216
11010,.5404076
11012,-1.580766
11016,-2.849564
11022,3.127216
11032,.5404076
11034,-2.849564
12001,3.127216
12002,.5404076
12014,3.127216
12029,3.127216
12036,.5404076
12037,-1.580766
12041,.5404076
12054,-1.580766
13001,-1.580766
13003,3.127216
13004,-1.580766
13007,-1.580766
13010,.5404076
13012,.5404076
13013,.5404076
13019,-1.580766
15005,-1.580766
15012,.5404076
15016,3.127216
15023,3.127216
15024,-2.849564
15026,3.127216
15027,-1.580766
15030,-1.580766
23003,3.127216
23007,.5404076
23016,-1.580766
23027,3.127216
23031,.5404076
23035,3.127216
23036,-1.580766
23039,3.127216
27001,3.127216
27003,-1.580766
27006,-1.580766
27009,-1.580766
27011,.5404076
27029,-1.580766
27030,.5404076
27039,3.127216
31001,.5404076
31002,-1.580766
31003,-1.580766
31004,3.127216
31005,3.127216
31009,3.127216
31012,3.127216
31014,3.127216
36002,3.127216
36011,3.127216
36013,3.127216
36018,.5404076
36021,-1.580766
36040,-1.580766
36046,-1.580766
36053,-2.849564
38001,-1.580766
38002,3.127216
38003,.5404076
38005,-1.580766
38006,3.127216
38007,-2.849564
38010,-1.580766
38013,.5404076
39004,-1.580766
39006,3.127216
39007,.5404076
39011,-1.580766
39012,.5404076
39013,.5404076
39018,-2.849564
39023,3.127216
40001,-2.849564
40003,-1.580766
40004,.5404076
40005,-2.849564
40006,.5404076
40008,-1.580766
40009,.5404076
40011,-1.580766
42001,3.127216
42007,3.127216
42008,.5404076
42010,-1.580766
42011,3.127216
42012,.5404076
42013,.5404076
42018,.5404076
42025,3.127216
44003,-1.580766
44006,-1.580766
44007,-1.580766
44008,.5404076
44013,-1.580766
44019,3.127216
44027,-1.580766
44028,-1.580766
45001,-1.580766
45002,-2.849564
45009,-1.580766
45010,.5404076
45011,.5404076
45012,.5404076
45016,-1.580766
45019,3.127216
51002,3.127216
51006,3.127216
51009,3.127216
51011,-1.580766
51022,-1.580766
51027,-1.580766
51030,.5404076
57001,-1.580766
57003,.5404076
57004,-2.849564
57005,-1.580766
57006,-1.580766
57007,.5404076
57008,-1.580766
57009,-1.580766
57010,.5404076
66001,-2.849564
66002,.5404076
66003,.5404076
66004,3.127216
66006,3.127216
66009,.5404076
66010,-1.580766
74003,-1.580766
74007,-1.580766
74008,-2.849564
74013,.5404076
74015,3.127216
74016,-1.580766
74019,-1.580766
74026,3.127216
95002,3.127216
95003,-2.849564
95008,-2.849564
95020,-1.580766
95025,3.127216
95028,.5404076
95030,-2.849564
95032,.5404076
98006,3.127216
98008,-1.580766
98009,.5404076
98010,-1.580766
98011,-1.580766
98017,3.127216
98018,-1.580766
98026,3.127216
99002,-1.580766
99003,-1.580766
99004,3.127216
99007,-1.580766
99009,.5404076
99011,.5404076
99012,-1.580766
99013,3.127216
100001,-1.580766
100003,3.127216
100006,-2.849564
100007,.5404076
100011,-1.580766
100016,.5404076
100017,.5404076
102002,.5404076
102003,.5404076
102005,-2.849564
102007,-1.580766
102013,.5404076
102016,-1.580766
102017,-1.580766
102018,.5404076
103002,-1.580766
103003,-1.580766
103007,-1.580766
103010,.5404076
103012,3.127216
103013,3.127216
103016,3.127216
103022,3.127216
