subject,WTP
3001,37.09396
3004,6.011734
3008,75.59171
3009,37.09396
3010,37.09396
3011,75.59171
3014,75.59171
3015,-24.92007
4003,-24.92007
4006,-24.92007
4010,-24.92007
4011,6.011734
4013,37.09396
4016,37.09396
4022,-24.92007
4024,-24.92007
11006,-24.92007
11008,-24.92007
11009,37.09396
11010,6.011734
11012,-24.92007
11016,-24.92007
11022,-24.92007
11032,6.011734
11034,37.09396
12001,75.59171
12002,6.011734
12014,6.011734
12029,75.59171
12036,75.59171
12037,37.09396
12041,75.59171
12054,37.09396
13001,-24.92007
13003,-24.92007
13004,37.09396
13007,6.011734
13010,6.011734
13012,75.59171
13013,6.011734
13019,75.59171
15005,37.09396
15012,6.011734
15016,6.011734
15023,75.59171
15024,37.09396
15026,37.09396
15027,6.011734
15030,37.09396
23003,-24.92007
23007,37.09396
23016,-24.92007
23027,75.59171
23031,37.09396
23035,75.59171
23036,-24.92007
23039,75.59171
27001,37.09396
27003,-24.92007
27006,6.011734
27009,-24.92007
27011,6.011734
27029,6.011734
27030,6.011734
27039,75.59171
31001,6.011734
31002,-24.92007
31003,6.011734
31004,37.09396
31005,37.09396
31009,75.59171
31012,75.59171
31014,-24.92007
36002,37.09396
36011,75.59171
36013,-24.92007
36018,37.09396
36021,75.59171
36040,75.59171
36046,37.09396
36053,37.09396
38001,6.011734
38002,-24.92007
38003,6.011734
38005,75.59171
38006,37.09396
38007,6.011734
38010,6.011734
38013,-24.92007
39004,75.59171
39006,75.59171
39007,75.59171
39011,37.09396
39012,6.011734
39013,-24.92007
39018,37.09396
39023,37.09396
40001,75.59171
40003,37.09396
40004,-24.92007
40005,-24.92007
40006,75.59171
40008,6.011734
40009,37.09396
40011,75.59171
42001,75.59171
42007,75.59171
42008,-24.92007
42010,-24.92007
42011,75.59171
42012,-24.92007
42013,6.011734
42018,75.59171
42025,75.59171
44003,75.59171
44006,6.011734
44007,37.09396
44008,6.011734
44013,37.09396
44019,37.09396
44027,-24.92007
44028,37.09396
45001,6.011734
45002,-24.92007
45009,-24.92007
45010,75.59171
45011,75.59171
45012,6.011734
45016,6.011734
45019,6.011734
51002,75.59171
51006,75.59171
51009,37.09396
51011,75.59171
51022,75.59171
51027,37.09396
51030,75.59171
57001,-24.92007
57003,37.09396
57004,-24.92007
57005,-24.92007
57006,75.59171
57007,6.011734
57008,-24.92007
57009,75.59171
57010,6.011734
66001,6.011734
66002,75.59171
66003,6.011734
66004,37.09396
66006,37.09396
66009,-24.92007
66010,37.09396
74003,-24.92007
74007,75.59171
74008,37.09396
74013,37.09396
74015,6.011734
74016,-24.92007
74019,75.59171
74026,6.011734
95002,-24.92007
95003,75.59171
95008,75.59171
95020,75.59171
95025,75.59171
95028,75.59171
95030,-24.92007
95032,75.59171
98006,6.011734
98008,6.011734
98009,-24.92007
98010,6.011734
98011,75.59171
98017,6.011734
98018,6.011734
98026,37.09396
99002,75.59171
99003,6.011734
99004,37.09396
99007,-24.92007
99009,75.59171
99011,-24.92007
99012,-24.92007
99013,75.59171
100001,-24.92007
100003,75.59171
100006,75.59171
100007,6.011734
100011,37.09396
100016,-24.92007
100017,75.59171
102002,6.011734
102003,75.59171
102005,75.59171
102007,37.09396
102013,37.09396
102016,37.09396
102017,37.09396
102018,6.011734
103002,-24.92007
103003,6.011734
103007,75.59171
103010,75.59171
103012,75.59171
103013,37.09396
103016,6.011734
103022,6.011734
109001,37.09396
109005,37.09396
109006,37.09396
109007,37.09396
109011,75.59171
109014,6.011734
109018,6.011734
109025,75.59171
111001,6.011734
111002,-24.92007
111004,-24.92007
111006,-24.92007
111009,37.09396
111011,75.59171
111012,37.09396
111016,75.59171
112006,37.09396
112009,37.09396
112012,37.09396
112016,-24.92007
112030,37.09396
112031,6.011734
112037,-24.92007
112040,-24.92007
114002,75.59171
114003,75.59171
114006,-24.92007
114007,75.59171
