subject,WTP
3001,-3.295946
3004,53.51657
3008,3.251099
3009,3.251099
3010,38.60613
3011,25.65342
3014,62.46498
3015,-3.295946
4003,-3.295946
4006,53.51657
4010,-3.295946
4011,-6.311988
4013,3.251099
4016,62.46498
4022,25.65342
4024,-12.04545
11006,62.46498
11008,3.251099
11009,-6.311988
11010,25.65342
11012,3.251099
11016,3.251099
11022,-12.04545
11032,53.51657
11034,-6.311988
12001,-12.04545
12002,38.60613
12014,3.251099
12029,-3.295946
12036,25.65342
12037,-6.311988
12041,25.65342
12054,-6.311988
13001,-3.295946
13003,-12.04545
13004,25.65342
13007,25.65342
13010,53.51657
13012,-6.311988
13013,-6.311988
13019,-6.311988
15005,-3.295946
15012,25.65342
15016,53.51657
15023,-6.311988
15024,53.51657
15026,-6.311988
15027,3.251099
15030,62.46498
23003,-6.311988
23007,38.60613
23016,53.51657
23027,-6.311988
23031,110.4193
23035,-6.311988
23036,-3.295946
23039,25.65342
27001,-12.04545
27003,38.60613
27006,-6.311988
27009,-3.295946
27011,3.251099
27029,-6.311988
27030,53.51657
27039,25.65342
31001,-6.311988
31002,-6.311988
31003,-6.311988
31004,38.60613
31005,-12.04545
31009,25.65342
31012,25.65342
31014,-3.295946
36002,25.65342
36011,-3.295946
36013,-12.04545
36018,25.65342
36021,-6.311988
36040,-6.311988
36046,25.65342
36053,-6.311988
38001,3.251099
38002,-3.295946
38003,-6.311988
38005,53.51657
38006,62.46498
38007,-3.295946
38010,3.251099
38013,38.60613
39004,38.60613
39006,-12.04545
39007,160.4944
39011,-6.311988
39012,3.251099
39013,53.51657
39018,160.4944
39023,53.51657
40001,62.46498
40003,-3.295946
40004,-6.311988
40005,25.65342
40006,-3.295946
40008,62.46498
40009,25.65342
40011,3.251099
42001,62.46498
42007,62.46498
42008,-6.311988
42010,-3.295946
42011,-12.04545
42012,53.51657
42013,-3.295946
42018,25.65342
42025,-12.04545
44003,53.51657
44006,53.51657
44007,53.51657
44008,25.65342
44013,-6.311988
44019,62.46498
44027,62.46498
44028,-6.311988
45001,-6.311988
45002,-3.295946
45009,62.46498
45010,62.46498
45011,-3.295946
45012,25.65342
45016,38.60613
45019,-12.04545
51002,231.4837
51006,-6.311988
51009,-3.295946
51011,110.4193
51022,160.4944
51027,160.4944
51030,-3.295946
57001,53.51657
57003,53.51657
57004,3.251099
57005,53.51657
57006,3.251099
57007,3.251099
57008,53.51657
57009,-6.311988
57010,-3.295946
66001,62.46498
66002,25.65342
66003,3.251099
66004,160.4944
66006,25.65342
66009,53.51657
66010,-6.311988
74003,62.46498
74007,3.251099
74008,62.46498
74013,38.60613
74015,-12.04545
74016,-6.311988
74019,3.251099
74026,-6.311988
95002,62.46498
95003,53.51657
95008,53.51657
95020,3.251099
95025,-6.311988
95028,53.51657
95030,-3.295946
95032,53.51657
98006,-6.311988
98008,-6.311988
98009,-6.311988
98010,-6.311988
98011,160.4944
98017,-12.04545
98018,3.251099
98026,38.60613
99002,110.4193
99003,53.51657
99004,-3.295946
99007,25.65342
99009,38.60613
99011,53.51657
99012,-3.295946
99013,-12.04545
100001,62.46498
100003,-6.311988
100006,231.4837
100007,-6.311988
100011,62.46498
100016,-6.311988
100017,53.51657
102002,25.65342
102003,53.51657
102005,-6.311988
102007,25.65342
102013,231.4837
102016,62.46498
102017,-3.295946
102018,160.4944
103002,62.46498
103003,-6.311988
103007,3.251099
103010,62.46498
103012,160.4944
103013,-3.295946
103016,-12.04545
103022,53.51657
109001,110.4193
109005,25.65342
109006,25.65342
109007,25.65342
109011,62.46498
109014,62.46498
109018,62.46498
109025,62.46498
111001,53.51657
111002,160.4944
111004,25.65342
111006,160.4944
111009,160.4944
111011,25.65342
111012,-6.311988
111016,-12.04545
112006,-6.311988
112009,38.60613
112012,25.65342
112016,-12.04545
112030,25.65342
112031,3.251099
112037,53.51657
112040,62.46498
114002,110.4193
114003,3.251099
114006,-6.311988
114007,3.251099
114010,231.4837
114012,231.4837
114015,160.4944
114016,-6.311988
117003,-12.04545
117009,3.251099
117012,-3.295946
117015,-3.295946
117020,-3.295946
117026,3.251099
117028,-6.311988
117029,-6.311988
121004,53.51657
121007,62.46498
121008,53.51657
121009,3.251099
121013,53.51657
121018,-6.311988
121021,25.65342
122001,-6.311988
122003,38.60613
122009,-6.311988
122012,-12.04545
122018,-6.311988
122021,38.60613
122027,3.251099
122031,25.65342
123001,25.65342
123005,-3.295946
123006,-3.295946
123008,53.51657
123015,62.46498
123025,53.51657
123026,-3.295946
123028,-6.311988
126001,-6.311988
126003,160.4944
126006,25.65342
126008,-3.295946
126009,-3.295946
126010,-6.311988
126011,-12.04545
126014,25.65342
127004,3.251099
127006,-3.295946
127007,-3.295946
127008,53.51657
127012,-3.295946
127018,3.251099
127020,3.251099
128001,62.46498
128003,53.51657
128007,-12.04545
128008,3.251099
128010,110.4193
128012,-6.311988
128013,38.60613
128017,53.51657
132009,160.4944
132014,-6.311988
132018,38.60613
132019,3.251099
132025,231.4837
132026,-12.04545
132029,-6.311988
132030,-12.04545
132031,3.251099
134004,160.4944
134005,160.4944
134015,3.251099
134020,53.51657
134021,-6.311988
134029,-3.295946
134039,3.251099
134042,53.51657
137002,-3.295946
137003,-12.04545
137004,-6.311988
137006,-6.311988
137014,3.251099
137017,-3.295946
137021,53.51657
137025,53.51657
148004,25.65342
148005,110.4193
148009,38.60613
148011,-3.295946
148012,25.65342
148013,-3.295946
148019,62.46498
148034,3.251099
160001,-6.311988
160003,53.51657
160005,53.51657
160008,53.51657
160017,53.51657
160018,62.46498
160021,3.251099
160027,160.4944
161003,-3.295946
161018,62.46498
161022,-3.295946
161025,25.65342
161040,38.60613
161049,38.60613
161052,38.60613
161055,38.60613
165007,25.65342
165010,38.60613
165013,-3.295946
165015,25.65342
165021,-3.295946
165022,53.51657
165023,38.60613
165041,-3.295946
167003,38.60613
167004,53.51657
167009,3.251099
167013,-6.311988
167014,25.65342
167015,62.46498
167020,3.251099
167021,-3.295946
172001,160.4944
172008,3.251099
172012,25.65342
172017,-3.295946
172018,-6.311988
172019,3.251099
172022,-3.295946
172031,25.65342
180001,3.251099
180002,25.65342
180003,-3.295946
180004,25.65342
180006,-12.04545
180007,-6.311988
180009,3.251099
180012,-6.311988
182001,-3.295946
182005,3.251099
182006,53.51657
182008,-6.311988
182025,62.46498
182028,53.51657
182030,62.46498
182047,-3.295946
184003,38.60613
184019,38.60613
184021,25.65342
184024,-6.311988
184025,38.60613
184035,-6.311988
184040,53.51657
184049,38.60613
201001,-12.04545
201004,38.60613
201005,-6.311988
201006,-3.295946
201008,53.51657
201009,38.60613
201011,110.4193
201012,38.60613
215002,25.65342
215005,62.46498
215006,62.46498
215008,38.60613
215015,25.65342
215017,160.4944
215018,62.46498
215025,25.65342
217001,-3.295946
217003,-6.311988
217006,-6.311988
217012,25.65342
