subject,WTP
3001,21.635
3004,-19.18637
3008,34.82259
3009,34.82259
3010,16.6586
3011,21.59464
3014,24.86921
3015,21.635
4003,21.635
4006,-19.18637
4010,21.635
4011,-4.248153
4013,34.82259
4016,24.86921
4022,21.59464
4024,35.68776
11006,24.86921
11008,34.82259
11009,-4.248153
11010,21.59464
11012,34.82259
11016,34.82259
11022,35.68776
11032,-19.18637
11034,-4.248153
12001,35.68776
12002,16.6586
12014,34.82259
12029,21.635
12036,21.59464
12037,-4.248153
12041,21.59464
12054,-4.248153
13001,21.635
13003,35.68776
13004,21.59464
13007,21.59464
13010,-19.18637
13012,-4.248153
13013,-4.248153
13019,-4.248153
15005,21.635
15012,21.59464
15016,-19.18637
15023,-4.248153
15024,-19.18637
15026,-4.248153
15027,34.82259
15030,24.86921
23003,-4.248153
23007,16.6586
23016,-19.18637
23027,-4.248153
23031,14.05005
23035,-4.248153
23036,21.635
23039,21.59464
27001,35.68776
27003,16.6586
27006,-4.248153
27009,21.635
27011,34.82259
27029,-4.248153
27030,-19.18637
27039,21.59464
31001,-4.248153
31002,-4.248153
31003,-4.248153
31004,16.6586
31005,35.68776
31009,21.59464
31012,21.59464
31014,21.635
36002,21.59464
36011,21.635
36013,35.68776
36018,21.59464
36021,-4.248153
36040,-4.248153
36046,21.59464
36053,-4.248153
38001,34.82259
38002,21.635
38003,-4.248153
38005,-19.18637
38006,24.86921
38007,21.635
38010,34.82259
38013,16.6586
39004,16.6586
39006,35.68776
39007,5.099285
39011,-4.248153
39012,34.82259
39013,-19.18637
39018,5.099285
39023,-19.18637
40001,24.86921
40003,21.635
40004,-4.248153
40005,21.59464
40006,21.635
40008,24.86921
40009,21.59464
40011,34.82259
42001,24.86921
42007,24.86921
42008,-4.248153
42010,21.635
42011,35.68776
42012,-19.18637
42013,21.635
42018,21.59464
42025,35.68776
44003,-19.18637
44006,-19.18637
44007,-19.18637
44008,21.59464
44013,-4.248153
44019,24.86921
44027,24.86921
44028,-4.248153
45001,-4.248153
45002,21.635
45009,24.86921
45010,24.86921
45011,21.635
45012,21.59464
45016,16.6586
45019,35.68776
51002,11.04204
51006,-4.248153
51009,21.635
51011,14.05005
51022,5.099285
51027,5.099285
51030,21.635
57001,-19.18637
57003,-19.18637
57004,34.82259
57005,-19.18637
57006,34.82259
57007,34.82259
57008,-19.18637
57009,-4.248153
57010,21.635
66001,24.86921
66002,21.59464
