subject,WTP
3001,72.83704
3004,72.83704
3008,5.026623
3009,32.07032
3010,5.026623
3011,-23.32833
3014,-23.32833
3015,32.07032
4003,-23.32833
4006,-23.32833
4010,-23.32833
4011,5.026623
4013,5.026623
4016,72.83704
4022,-23.32833
4024,-23.32833
11006,5.026623
11008,-23.32833
11009,72.83704
11010,5.026623
11012,-23.32833
11016,5.026623
11022,-23.32833
11032,32.07032
11034,5.026623
12001,32.07032
12002,72.83704
12014,-23.32833
12029,72.83704
12036,5.026623
12037,72.83704
12041,5.026623
12054,-23.32833
13001,-23.32833
13003,-23.32833
13004,32.07032
13007,5.026623
13010,32.07032
13012,-23.32833
13013,72.83704
13019,-23.32833
15005,5.026623
15012,-23.32833
15016,-23.32833
15023,72.83704
15024,32.07032
15026,32.07032
15027,-23.32833
15030,32.07032
23003,-23.32833
23007,72.83704
23016,5.026623
23027,72.83704
23031,32.07032
23035,72.83704
23036,5.026623
23039,5.026623
27001,5.026623
27003,-23.32833
27006,-23.32833
27009,-23.32833
27011,-23.32833
27029,-23.32833
27030,32.07032
27039,72.83704
31001,72.83704
31002,5.026623
31003,-23.32833
31004,32.07032
31005,5.026623
31009,72.83704
31012,72.83704
31014,32.07032
36002,72.83704
36011,-23.32833
36013,-23.32833
36018,5.026623
36021,-23.32833
36040,-23.32833
36046,32.07032
36053,5.026623
38001,-23.32833
38002,5.026623
38003,72.83704
38005,32.07032
38006,72.83704
38007,-23.32833
38010,-23.32833
38013,72.83704
39004,32.07032
39006,32.07032
39007,5.026623
39011,72.83704
39012,-23.32833
39013,5.026623
39018,32.07032
39023,5.026623
40001,32.07032
40003,72.83704
40004,72.83704
40005,72.83704
40006,5.026623
40008,5.026623
40009,-23.32833
40011,5.026623
42001,72.83704
42007,72.83704
42008,72.83704
42010,5.026623
42011,32.07032
42012,-23.32833
42013,5.026623
42018,5.026623
42025,32.07032
44003,32.07032
44006,-23.32833
44007,-23.32833
44008,-23.32833
44013,72.83704
44019,72.83704
44027,-23.32833
44028,72.83704
45001,-23.32833
45002,5.026623
45009,5.026623
45010,72.83704
45011,5.026623
45012,-23.32833
45016,32.07032
45019,5.026623
51002,72.83704
51006,72.83704
51009,-23.32833
51011,5.026623
51022,32.07032
51027,72.83704
51030,5.026623
57001,32.07032
57003,-23.32833
57004,-23.32833
57005,32.07032
57006,-23.32833
57007,5.026623
57008,32.07032
57009,-23.32833
57010,-23.32833
66001,32.07032
66002,5.026623
66003,-23.32833
66004,32.07032
66006,-23.32833
66009,-23.32833
66010,-23.32833
74003,5.026623
74007,-23.32833
74008,32.07032
74013,72.83704
74015,5.026623
74016,-23.32833
74019,-23.32833
74026,72.83704
95002,72.83704
95003,32.07032
95008,32.07032
95020,-23.32833
95025,72.83704
95028,32.07032
95030,32.07032
95032,32.07032
98006,72.83704
98008,-23.32833
98009,32.07032
98010,-23.32833
98011,32.07032
98017,5.026623
98018,32.07032
98026,5.026623
99002,32.07032
99003,72.83704
99004,32.07032
99007,-23.32833
99009,5.026623
99011,-23.32833
99012,5.026623
99013,32.07032
100001,5.026623
100003,72.83704
100006,5.026623
100007,-23.32833
100011,-23.32833
100016,32.07032
100017,32.07032
102002,-23.32833
102003,32.07032
102005,32.07032
102007,72.83704
102013,32.07032
102016,32.07032
102017,5.026623
102018,72.83704
103002,5.026623
103003,-23.32833
103007,-23.32833
103010,72.83704
103012,72.83704
103013,-23.32833
103016,5.026623
103022,72.83704
109001,32.07032
109005,32.07032
109006,32.07032
109007,32.07032
109011,-23.32833
109014,5.026623
109018,5.026623
109025,32.07032
111001,72.83704
111002,32.07032
111004,-23.32833
111006,72.83704
111009,5.026623
111011,32.07032
111012,5.026623
111016,32.07032
112006,-23.32833
112009,72.83704
112012,32.07032
112016,-23.32833
112030,5.026623
112031,5.026623
112037,-23.32833
112040,5.026623
114002,5.026623
114003,5.026623
