subject,WTP
3001,4.88289
3004,-7.307182
3008,-7.307182
3009,4.88289
3010,27.75795
3011,4.88289
3014,11.8397
3015,4.88289
4003,11.8397
4006,-7.307182
4010,11.8397
4011,-7.307182
4013,-7.307182
4016,27.75795
4022,4.88289
4024,11.8397
11006,11.8397
11008,-7.307182
11009,-7.307182
11010,-7.307182
11012,-7.307182
11016,4.88289
11022,-7.307182
11032,-7.307182
11034,4.88289
12001,11.8397
12002,27.75795
12014,-7.307182
12029,11.8397
12036,11.8397
12037,27.75795
12041,11.8397
12054,4.88289
13001,-7.307182
13003,-7.307182
13004,27.75795
13007,11.8397
13010,-7.307182
13012,4.88289
13013,4.88289
13019,4.88289
15005,-7.307182
15012,-7.307182
15016,-7.307182
15023,11.8397
15024,-7.307182
15026,11.8397
15027,11.8397
15030,11.8397
23003,-7.307182
23007,27.75795
23016,4.88289
23027,4.88289
23031,-7.307182
23035,4.88289
23036,27.75795
23039,27.75795
27001,4.88289
27003,4.88289
27006,11.8397
27009,-7.307182
27011,4.88289
27029,11.8397
27030,-7.307182
27039,27.75795
31001,4.88289
31002,4.88289
31003,11.8397
31004,27.75795
31005,4.88289
31009,27.75795
31012,27.75795
31014,11.8397
36002,11.8397
36011,-7.307182
36013,-7.307182
36018,-7.307182
36021,4.88289
36040,4.88289
36046,27.75795
36053,4.88289
38001,11.8397
38002,11.8397
38003,4.88289
38005,27.75795
38006,11.8397
38007,-7.307182
38010,11.8397
38013,11.8397
39004,4.88289
39006,11.8397
39007,-7.307182
39011,27.75795
39012,-7.307182
39013,-7.307182
39018,4.88289
39023,11.8397
40001,27.75795
40003,27.75795
40004,4.88289
40005,27.75795
40006,4.88289
40008,27.75795
40009,-7.307182
40011,-7.307182
42001,27.75795
42007,27.75795
42008,-7.307182
42010,11.8397
42011,11.8397
42012,4.88289
42013,-7.307182
42018,11.8397
42025,11.8397
44003,27.75795
44006,27.75795
44007,-7.307182
44008,-7.307182
44013,4.88289
44019,11.8397
44027,4.88289
44028,4.88289
45001,11.8397
45002,11.8397
45009,11.8397
45010,11.8397
45011,27.75795
45012,4.88289
45016,27.75795
45019,4.88289
51002,4.88289
51006,27.75795
51009,4.88289
51011,27.75795
51022,27.75795
51027,-7.307182
51030,27.75795
57001,-7.307182
57003,4.88289
57004,11.8397
57005,-7.307182
57006,4.88289
57007,27.75795
57008,-7.307182
57009,-7.307182
57010,27.75795
66001,-7.307182
66002,11.8397
66003,-7.307182
66004,11.8397
66006,-7.307182
66009,4.88289
66010,4.88289
74003,11.8397
74007,11.8397
74008,11.8397
74013,27.75795
74015,4.88289
74016,-7.307182
74019,11.8397
74026,11.8397
95002,27.75795
95003,4.88289
95008,4.88289
95020,11.8397
95025,11.8397
95028,27.75795
95030,27.75795
95032,27.75795
98006,11.8397
98008,11.8397
98009,-7.307182
98010,11.8397
98011,27.75795
98017,4.88289
98018,11.8397
98026,27.75795
99002,4.88289
99003,27.75795
99004,27.75795
99007,-7.307182
99009,27.75795
99011,4.88289
99012,11.8397
99013,11.8397
100001,11.8397
100003,27.75795
100006,-7.307182
100007,11.8397
100011,4.88289
100016,-7.307182
100017,27.75795
102002,-7.307182
102003,27.75795
102005,27.75795
102007,4.88289
102013,27.75795
102016,11.8397
