subject,WTP
3001,-2.465427
3004,.4968551
3008,-2.465427
3009,-2.465427
3010,6.525272
3011,.4968551
3014,6.525272
3015,2.732998
4003,-2.465427
4006,-2.465427
4010,-2.465427
4011,.4968551
4013,-2.465427
4016,6.525272
4022,6.525272
4024,6.525272
11006,6.525272
11008,.4968551
11009,.4968551
11010,.4968551
11012,2.732998
11016,2.732998
11022,.4968551
11032,6.525272
11034,.4968551
12001,6.525272
12002,6.525272
12014,6.525272
12029,-2.465427
12036,.4968551
12037,2.732998
12041,.4968551
12054,2.732998
13001,-2.465427
13003,.4968551
13004,.4968551
13007,-2.465427
13010,6.525272
13012,2.732998
13013,6.525272
13019,-2.465427
15005,.4968551
15012,2.732998
15016,6.525272
15023,-2.465427
15024,-2.465427
15026,6.525272
15027,.4968551
15030,2.732998
23003,-2.465427
23007,-2.465427
23016,-2.465427
23027,2.732998
23031,6.525272
23035,2.732998
23036,2.732998
23039,2.732998
27001,2.732998
27003,6.525272
27006,6.525272
27009,-2.465427
27011,-2.465427
27029,6.525272
27030,6.525272
27039,6.525272
31001,6.525272
31002,6.525272
31003,6.525272
31004,6.525272
31005,2.732998
31009,6.525272
31012,6.525272
31014,-2.465427
36002,6.525272
36011,-2.465427
36013,.4968551
36018,-2.465427
36021,-2.465427
36040,-2.465427
36046,.4968551
36053,.4968551
38001,.4968551
38002,6.525272
38003,.4968551
38005,2.732998
38006,.4968551
38007,6.525272
38010,.4968551
38013,-2.465427
39004,.4968551
39006,6.525272
39007,6.525272
39011,2.732998
39012,6.525272
39013,2.732998
39018,.4968551
39023,-2.465427
40001,6.525272
40003,-2.465427
40004,2.732998
40005,-2.465427
40006,2.732998
40008,2.732998
40009,-2.465427
40011,-2.465427
42001,.4968551
42007,.4968551
42008,.4968551
42010,-2.465427
42011,6.525272
42012,-2.465427
42013,-2.465427
42018,.4968551
42025,6.525272
44003,2.732998
44006,2.732998
44007,.4968551
44008,2.732998
44013,6.525272
44019,.4968551
44027,.4968551
44028,6.525272
45001,.4968551
45002,-2.465427
45009,.4968551
45010,2.732998
45011,2.732998
45012,2.732998
45016,6.525272
45019,2.732998
51002,6.525272
51006,6.525272
51009,-2.465427
51011,6.525272
51022,.4968551
51027,.4968551
51030,2.732998
57001,6.525272
57003,.4968551
57004,-2.465427
57005,.4968551
57006,2.732998
57007,.4968551
57008,.4968551
57009,6.525272
57010,2.732998
66001,-2.465427
66002,.4968551
66003,6.525272
66004,6.525272
66006,.4968551
66009,-2.465427
66010,2.732998
74003,.4968551
74007,-2.465427
74008,6.525272
74013,2.732998
74015,2.732998
74016,-2.465427
74019,-2.465427
74026,6.525272
95002,-2.465427
95003,.4968551
95008,.4968551
95020,-2.465427
95025,6.525272
95028,6.525272
95030,6.525272
95032,6.525272
98006,6.525272
98008,.4968551
98009,6.525272
98010,.4968551
98011,.4968551
98017,2.732998
98018,2.732998
98026,6.525272
99002,2.732998
99003,-2.465427
99004,.4968551
99007,.4968551
99009,.4968551
99011,-2.465427
99012,-2.465427
99013,6.525272
100001,.4968551
100003,6.525272
100006,-2.465427
100007,2.732998
100011,6.525272
100016,6.525272
100017,6.525272
102002,2.732998
102003,.4968551
102005,.4968551
102007,.4968551
102013,.4968551
102016,2.732998
102017,.4968551
102018,2.732998
103002,.4968551
103003,.4968551
103007,-2.465427
103010,2.732998
103012,.4968551
103013,-2.465427
103016,2.732998
103022,6.525272
109001,6.525272
109005,.4968551
109006,.4968551
109007,.4968551
109011,6.525272
109014,2.732998
109018,2.732998
109025,6.525272
111001,-2.465427
111002,.4968551
111004,.4968551
111006,2.732998
111009,-2.465427
111011,6.525272
111012,.4968551
111016,6.525272
112006,.4968551
112009,-2.465427
112012,.4968551
112016,.4968551
112030,-2.465427
112031,2.732998
112037,-2.465427
112040,6.525272
114002,6.525272
114003,-2.465427
114006,2.732998
114007,-2.465427
114010,6.525272
114012,.4968551
114015,6.525272
114016,6.525272
117003,2.732998
117009,-2.465427
117012,-2.465427
117015,-2.465427
117020,.4968551
117026,.4968551
117028,2.732998
117029,2.732998
121004,-2.465427
121007,6.525272
121008,-2.465427
121009,.4968551
121013,-2.465427
121018,6.525272
121021,-2.465427
122001,.4968551
122003,2.732998
