subject,WTP
3001,-3.272305
3004,33.5524
3008,-35.55973
3009,-35.55973
3010,-3.272305
3011,47.23621
3014,-35.55973
3015,-3.272305
4003,-3.272305
4006,33.5524
4010,-3.272305
4011,47.23621
4013,-35.55973
4016,-35.55973
4022,47.23621
4024,-3.272305
11006,-35.55973
11008,-35.55973
11009,47.23621
11010,47.23621
11012,-35.55973
11016,-35.55973
11022,-3.272305
11032,33.5524
11034,47.23621
12001,-3.272305
12002,-3.272305
12014,-35.55973
12029,-3.272305
12036,47.23621
12037,47.23621
12041,47.23621
12054,47.23621
13001,-3.272305
13003,-3.272305
13004,47.23621
13007,47.23621
13010,33.5524
13012,47.23621
13013,47.23621
13019,47.23621
15005,-3.272305
15012,47.23621
15016,33.5524
15023,47.23621
15024,33.5524
15026,47.23621
15027,-35.55973
15030,-35.55973
23003,47.23621
23007,-3.272305
23016,33.5524
23027,47.23621
23031,47.23621
23035,47.23621
23036,-3.272305
23039,47.23621
27001,-3.272305
27003,-3.272305
27006,47.23621
27009,-3.272305
27011,-35.55973
27029,47.23621
27030,33.5524
27039,47.23621
31001,47.23621
31002,47.23621
31003,47.23621
31004,-3.272305
31005,-3.272305
31009,47.23621
31012,47.23621
31014,-3.272305
36002,47.23621
36011,-3.272305
36013,-3.272305
36018,47.23621
36021,47.23621
36040,47.23621
36046,47.23621
36053,47.23621
38001,-35.55973
38002,-3.272305
38003,47.23621
38005,33.5524
38006,-35.55973
38007,-3.272305
38010,-35.55973
38013,-3.272305
39004,-3.272305
39006,-3.272305
39007,33.5524
39011,47.23621
39012,-35.55973
39013,33.5524
39018,33.5524
39023,33.5524
40001,-35.55973
40003,-3.272305
40004,47.23621
40005,47.23621
40006,-3.272305
40008,-35.55973
40009,47.23621
40011,-35.55973
42001,-35.55973
42007,-35.55973
42008,47.23621
42010,-3.272305
42011,-3.272305
42012,33.5524
42013,-3.272305
42018,47.23621
42025,-3.272305
44003,33.5524
44006,33.5524
44007,33.5524
44008,47.23621
44013,47.23621
44019,-35.55973
44027,-35.55973
44028,47.23621
45001,47.23621
45002,-3.272305
45009,-35.55973
45010,-35.55973
45011,-3.272305
45012,47.23621
45016,-3.272305
45019,-3.272305
51002,-3.272305
51006,47.23621
51009,-3.272305
51011,47.23621
51022,33.5524
51027,33.5524
51030,-3.272305
57001,33.5524
57003,33.5524
57004,-35.55973
57005,33.5524
57006,-35.55973
57007,-35.55973
57008,33.5524
57009,47.23621
57010,-3.272305
66001,-35.55973
66002,47.23621
66003,-35.55973
66004,33.5524
66006,47.23621
66009,33.5524
66010,47.23621
74003,-35.55973
74007,-35.55973
74008,-35.55973
74013,-3.272305
74015,-3.272305
