subject,WTP
3001,-6.024671
3004,10.51167
3008,1.473755
3009,28.81696
3010,28.81696
3011,10.51167
3014,10.51167
3015,10.51167
4003,10.51167
4006,-6.024671
4010,10.51167
4011,10.51167
4013,1.473755
4016,28.81696
4022,28.81696
4024,10.51167
11006,10.51167
11008,1.473755
11009,10.51167
11010,1.473755
11012,-6.024671
11016,-6.024671
11022,-6.024671
11032,10.51167
11034,-6.024671
12001,28.81696
12002,10.51167
12014,10.51167
12029,28.81696
12036,10.51167
12037,-6.024671
12041,10.51167
12054,-6.024671
13001,1.473755
13003,-6.024671
13004,10.51167
13007,-6.024671
13010,10.51167
13012,1.473755
13013,28.81696
13019,-6.024671
15005,-6.024671
15012,-6.024671
15016,-6.024671
15023,-6.024671
15024,1.473755
15026,10.51167
15027,-6.024671
15030,28.81696
23003,10.51167
23007,10.51167
23016,10.51167
23027,28.81696
23031,-6.024671
23035,28.81696
23036,-6.024671
23039,1.473755
27001,1.473755
27003,28.81696
27006,1.473755
27009,10.51167
27011,1.473755
27029,1.473755
27030,1.473755
27039,10.51167
31001,10.51167
31002,28.81696
31003,1.473755
31004,10.51167
31005,1.473755
31009,10.51167
31012,10.51167
31014,10.51167
36002,28.81696
36011,-6.024671
36013,-6.024671
36018,10.51167
36021,-6.024671
36040,-6.024671
36046,10.51167
36053,-6.024671
38001,-6.024671
38002,1.473755
38003,28.81696
38005,10.51167
38006,28.81696
38007,28.81696
38010,-6.024671
38013,28.81696
39004,-6.024671
39006,28.81696
39007,-6.024671
39011,-6.024671
39012,-6.024671
39013,28.81696
39018,10.51167
39023,10.51167
40001,10.51167
40003,28.81696
40004,10.51167
40005,-6.024671
40006,1.473755
40008,10.51167
40009,28.81696
40011,1.473755
42001,10.51167
42007,10.51167
42008,28.81696
42010,-6.024671
42011,28.81696
42012,10.51167
42013,-6.024671
42018,10.51167
42025,28.81696
44003,10.51167
44006,10.51167
44007,-6.024671
44008,-6.024671
44013,1.473755
44019,28.81696
44027,1.473755
44028,1.473755
45001,28.81696
45002,10.51167
45009,-6.024671
45010,28.81696
45011,1.473755
45012,-6.024671
45016,-6.024671
45019,1.473755
51002,10.51167
51006,28.81696
51009,1.473755
51011,28.81696
51022,28.81696
51027,1.473755
51030,1.473755
57001,1.473755
57003,28.81696
57004,-6.024671
57005,1.473755
57006,28.81696
57007,1.473755
57008,1.473755
57009,1.473755
57010,10.51167
66001,28.81696
66002,10.51167
66003,-6.024671
66004,28.81696
66006,28.81696
66009,10.51167
66010,-6.024671
74003,-6.024671
74007,1.473755
74008,10.51167
74013,28.81696
74015,1.473755
74016,-6.024671
74019,1.473755
74026,-6.024671
95002,28.81696
95003,-6.024671
95008,-6.024671
95020,1.473755
95025,-6.024671
95028,10.51167
95030,1.473755
95032,10.51167
98006,-6.024671
98008,28.81696
98009,28.81696
98010,28.81696
98011,28.81696
98017,1.473755
98018,-6.024671
98026,10.51167
99002,1.473755
99003,-6.024671
99004,10.51167
99007,-6.024671
99009,28.81696
99011,10.51167
99012,-6.024671
99013,28.81696
100001,-6.024671
100003,28.81696
100006,28.81696
100007,-6.024671
100011,-6.024671
100016,28.81696
100017,10.51167
102002,-6.024671
102003,1.473755
102005,10.51167
102007,1.473755
102013,28.81696
102016,28.81696
102017,-6.024671
102018,10.51167
103002,-6.024671
103003,28.81696
103007,1.473755
103010,28.81696
103012,28.81696
103013,1.473755
103016,1.473755
103022,28.81696
109001,-6.024671
109005,1.473755
109006,1.473755
109007,1.473755
109011,10.51167
109014,10.51167
109018,10.51167
109025,10.51167
111001,-6.024671
111002,28.81696
111004,-6.024671
111006,-6.024671
111009,1.473755
111011,28.81696
111012,1.473755
111016,28.81696
112006,28.81696
112009,28.81696
112012,10.51167
112016,-6.024671
112030,10.51167
112031,28.81696
112037,-6.024671
112040,10.51167
114002,28.81696
114003,1.473755
114006,10.51167
114007,1.473755
114010,28.81696
114012,28.81696
114015,1.473755
