subject,WTP
3001,2.431447
3004,8.84833
3008,8.84833
3009,1.736827
3010,2.431447
3011,8.84833
3014,2.431447
3015,-.1925259
4003,1.736827
4006,8.84833
4010,1.736827
4011,2.431447
4013,8.84833
4016,1.736827
4022,8.84833
4024,-.1925259
11006,2.431447
11008,-.1925259
11009,8.84833
11010,1.736827
11012,8.84833
11016,-.1925259
11022,-.1925259
11032,2.431447
11034,-.1925259
12001,-.1925259
12002,1.736827
12014,-.1925259
12029,-.1925259
12036,1.736827
12037,8.84833
12041,1.736827
12054,2.431447
13001,8.84833
13003,-.1925259
13004,8.84833
13007,2.431447
13010,2.431447
13012,1.736827
13013,2.431447
13019,8.84833
15005,8.84833
15012,2.431447
15016,-.1925259
15023,1.736827
15024,-.1925259
15026,-.1925259
15027,8.84833
15030,8.84833
23003,-.1925259
23007,1.736827
23016,2.431447
23027,1.736827
23031,1.736827
23035,1.736827
23036,8.84833
23039,-.1925259
27001,-.1925259
27003,8.84833
27006,8.84833
27009,8.84833
27011,1.736827
27029,8.84833
27030,2.431447
27039,1.736827
31001,1.736827
31002,8.84833
31003,8.84833
31004,1.736827
31005,-.1925259
31009,1.736827
31012,1.736827
31014,-.1925259
36002,1.736827
36011,-.1925259
36013,-.1925259
36018,2.431447
36021,8.84833
36040,8.84833
36046,8.84833
36053,-.1925259
38001,8.84833
38002,8.84833
38003,1.736827
38005,8.84833
38006,-.1925259
38007,-.1925259
38010,8.84833
38013,1.736827
39004,8.84833
39006,-.1925259
39007,2.431447
39011,8.84833
39012,1.736827
39013,1.736827
39018,-.1925259
39023,-.1925259
40001,-.1925259
40003,8.84833
40004,1.736827
40005,-.1925259
40006,1.736827
40008,8.84833
40009,2.431447
40011,8.84833
42001,1.736827
42007,1.736827
42008,1.736827
42010,8.84833
42011,-.1925259
42012,2.431447
42013,1.736827
42018,1.736827
42025,-.1925259
44003,8.84833
44006,2.431447
44007,8.84833
44008,2.431447
44013,8.84833
44019,-.1925259
44027,8.84833
44028,8.84833
45001,8.84833
45002,-.1925259
45009,8.84833
45010,1.736827
45011,1.736827
45012,2.431447
45016,8.84833
45019,-.1925259
51002,1.736827
51006,1.736827
51009,-.1925259
51011,8.84833
51022,8.84833
51027,8.84833
51030,1.736827
57001,8.84833
57003,1.736827
57004,-.1925259
57005,8.84833
57006,8.84833
57007,2.431447
57008,8.84833
57009,8.84833
57010,2.431447
66001,-.1925259
66002,1.736827
66003,1.736827
66004,8.84833
66006,-.1925259
66009,2.431447
66010,2.431447
74003,8.84833
74007,8.84833
74008,-.1925259
74013,2.431447
74015,-.1925259
74016,2.431447
74019,8.84833
74026,-.1925259
95002,-.1925259
95003,-.1925259
95008,-.1925259
95020,8.84833
95025,1.736827
95028,1.736827
95030,-.1925259
95032,1.736827
98006,-.1925259
98008,8.84833
98009,2.431447
98010,8.84833
98011,8.84833
98017,-.1925259
98018,2.431447
98026,-.1925259
99002,8.84833
99003,8.84833
99004,-.1925259
99007,8.84833
99009,2.431447
99011,2.431447
99012,8.84833
99013,-.1925259
100001,8.84833
100003,1.736827
100006,-.1925259
100007,1.736827
100011,8.84833
100016,2.431447
100017,1.736827
102002,2.431447
102003,2.431447
102005,-.1925259
102007,8.84833
102013,1.736827
102016,8.84833
102017,8.84833
102018,1.736827
103002,8.84833
103003,8.84833
103007,8.84833
103010,1.736827
103012,1.736827
103013,-.1925259
103016,-.1925259
103022,8.84833
109001,1.736827
109005,8.84833
109006,8.84833
109007,8.84833
109011,2.431447
109014,8.84833
109018,8.84833
109025,-.1925259
111001,8.84833
111002,8.84833
111004,8.84833
111006,8.84833
111009,-.1925259
111011,8.84833
111012,8.84833
111016,-.1925259
112006,8.84833
112009,8.84833
112012,8.84833
112016,-.1925259
112030,2.431447
112031,1.736827
112037,8.84833
112040,2.431447
114002,1.736827
114003,8.84833
114006,1.736827
114007,8.84833
114010,-.1925259
114012,1.736827
114015,1.736827
114016,8.84833
117003,-.1925259
117009,8.84833
117012,8.84833
117015,8.84833
117020,2.431447
117026,2.431447
117028,1.736827
117029,1.736827
121004,8.84833
121007,8.84833
121008,8.84833
121009,8.84833
121013,8.84833
121018,2.431447
121021,2.431447
122001,1.736827
122003,2.431447
122009,8.84833
122012,-.1925259
122018,8.84833
122021,8.84833
122027,-.1925259
122031,2.431447
123001,2.431447
123005,2.431447
123006,8.84833
123008,8.84833
123015,8.84833
123025,8.84833
123026,-.1925259
123028,-.1925259
126001,1.736827
126003,8.84833
126006,1.736827
126008,8.84833
126009,-.1925259
126010,8.84833
126011,-.1925259
126014,8.84833
127004,8.84833
127006,-.1925259
127007,2.431447
127008,1.736827
127012,1.736827
127018,8.84833
