subject,WTP
3001,3.628224
3004,3.628224
3008,3.628224
3009,11.65615
3010,11.65615
3011,3.628224
3014,25.31521
3015,-8.574513
4003,3.628224
4006,11.65615
4010,3.628224
4011,3.628224
4013,11.65615
4016,25.31521
4022,-8.574513
4024,11.65615
11006,3.628224
11008,-8.574513
11009,11.65615
11010,3.628224
11012,-8.574513
11016,3.628224
11022,-8.574513
11032,3.628224
11034,11.65615
12001,25.31521
12002,11.65615
12014,11.65615
12029,-8.574513
12036,3.628224
12037,-8.574513
12041,3.628224
12054,11.65615
13001,-8.574513
13003,-8.574513
13004,3.628224
13007,25.31521
13010,3.628224
13012,11.65615
13013,-8.574513
13019,25.31521
15005,-8.574513
15012,3.628224
15016,3.628224
15023,3.628224
15024,11.65615
15026,-8.574513
15027,3.628224
15030,25.31521
23003,-8.574513
23007,11.65615
23016,3.628224
23027,25.31521
23031,25.31521
23035,25.31521
23036,-8.574513
23039,25.31521
27001,-8.574513
27003,25.31521
27006,-8.574513
27009,3.628224
27011,-8.574513
27029,-8.574513
27030,11.65615
27039,11.65615
31001,-8.574513
31002,25.31521
31003,-8.574513
31004,25.31521
31005,-8.574513
31009,11.65615
31012,11.65615
31014,-8.574513
36002,11.65615
36011,11.65615
36013,-8.574513
36018,11.65615
36021,25.31521
36040,25.31521
36046,3.628224
36053,11.65615
38001,3.628224
38002,25.31521
38003,11.65615
38005,11.65615
38006,-8.574513
38007,-8.574513
38010,3.628224
38013,3.628224
39004,3.628224
39006,25.31521
39007,3.628224
39011,-8.574513
39012,11.65615
39013,3.628224
39018,25.31521
39023,25.31521
40001,3.628224
40003,25.31521
40004,11.65615
40005,11.65615
40006,3.628224
40008,25.31521
40009,-8.574513
40011,3.628224
42001,11.65615
42007,11.65615
42008,25.31521
42010,25.31521
42011,25.31521
42012,-8.574513
42013,11.65615
42018,3.628224
42025,25.31521
44003,11.65615
44006,3.628224
44007,25.31521
44008,3.628224
44013,3.628224
44019,-8.574513
44027,11.65615
44028,3.628224
45001,-8.574513
45002,11.65615
45009,25.31521
45010,3.628224
45011,11.65615
45012,25.31521
45016,11.65615
45019,25.31521
51002,25.31521
51006,25.31521
51009,11.65615
51011,11.65615
51022,11.65615
51027,11.65615
51030,11.65615
57001,11.65615
57003,-8.574513
57004,-8.574513
57005,11.65615
57006,25.31521
57007,3.628224
57008,11.65615
57009,11.65615
57010,11.65615
66001,-8.574513
66002,3.628224
66003,11.65615
66004,3.628224
66006,11.65615
66009,-8.574513
66010,11.65615
74003,25.31521
74007,3.628224
74008,3.628224
74013,11.65615
74015,25.31521
74016,3.628224
74019,3.628224
74026,11.65615
95002,-8.574513
95003,-8.574513
95008,-8.574513
95020,3.628224
95025,11.65615
95028,3.628224
95030,3.628224
95032,3.628224
98006,11.65615
98008,-8.574513
98009,3.628224
98010,-8.574513
98011,11.65615
98017,25.31521
98018,25.31521
98026,25.31521
99002,25.31521
99003,-8.574513
99004,11.65615
99007,3.628224
99009,3.628224
99011,-8.574513
99012,25.31521
99013,25.31521
100001,25.31521
100003,25.31521
100006,3.628224
100007,-8.574513
100011,-8.574513
100016,3.628224
100017,3.628224
102002,3.628224
102003,3.628224
102005,-8.574513
102007,25.31521
102013,25.31521
102016,25.31521
102017,-8.574513
102018,3.628224
103002,25.31521
103003,-8.574513
103007,3.628224
103010,3.628224
103012,25.31521
103013,11.65615
