subject,WTP
3001,1.084569
3004,.1262399
3008,.360464
3009,1.084569
3010,3.407058
3011,3.407058
3014,3.407058
3015,3.407058
4003,1.084569
4006,.360464
4010,1.084569
4011,3.407058
4013,.360464
4016,1.084569
4022,.360464
4024,.1262399
11006,3.407058
11008,.1262399
11009,3.407058
11010,1.084569
11012,.360464
11016,3.407058
11022,.1262399
11032,3.407058
11034,3.407058
12001,.1262399
12002,1.084569
12014,3.407058
12029,.1262399
12036,1.084569
12037,.1262399
12041,1.084569
12054,1.084569
13001,.360464
13003,.1262399
13004,.1262399
13007,1.084569
13010,3.407058
13012,1.084569
13013,3.407058
13019,.1262399
15005,.360464
15012,3.407058
15016,3.407058
15023,3.407058
15024,3.407058
15026,3.407058
15027,.360464
15030,.1262399
23003,3.407058
23007,1.084569
23016,1.084569
23027,3.407058
23031,1.084569
23035,3.407058
23036,.360464
23039,3.407058
27001,.1262399
27003,.1262399
27006,.360464
27009,.360464
27011,1.084569
27029,.360464
27030,3.407058
27039,1.084569
31001,1.084569
31002,.1262399
31003,.360464
31004,1.084569
31005,.1262399
31009,1.084569
31012,1.084569
31014,3.407058
36002,3.407058
36011,.1262399
36013,.1262399
36018,3.407058
36021,.1262399
36040,.1262399
36046,.1262399
36053,3.407058
38001,.360464
38002,3.407058
38003,1.084569
38005,.1262399
38006,3.407058
38007,3.407058
38010,.360464
38013,1.084569
39004,.360464
39006,.1262399
39007,3.407058
39011,.1262399
39012,1.084569
39013,1.084569
39018,3.407058
39023,1.084569
40001,3.407058
40003,.1262399
40004,1.084569
40005,3.407058
40006,1.084569
40008,.1262399
40009,3.407058
40011,.360464
42001,1.084569
42007,1.084569
42008,1.084569
42010,.360464
42011,.1262399
42012,3.407058
42013,1.084569
42018,1.084569
42025,.1262399
44003,.1262399
44006,1.084569
44007,.360464
44008,3.407058
44013,.360464
44019,3.407058
44027,.360464
44028,.360464
45001,.1262399
45002,1.084569
45009,.1262399
45010,1.084569
45011,1.084569
45012,3.407058
45016,.360464
45019,.1262399
51002,3.407058
51006,3.407058
51009,3.407058
51011,.1262399
51022,.1262399
51027,.360464
51030,1.084569
57001,.360464
57003,1.084569
57004,.1262399
57005,.1262399
57006,.360464
57007,3.407058
57008,.1262399
57009,.360464
57010,3.407058
66001,3.407058
66002,1.084569
66003,1.084569
66004,3.407058
66006,3.407058
66009,3.407058
66010,1.084569
74003,.1262399
74007,.360464
74008,3.407058
74013,3.407058
74015,.1262399
74016,1.084569
74019,.360464
74026,3.407058
95002,3.407058
95003,1.084569
95008,1.084569
95020,.360464
95025,1.084569
95028,1.084569
95030,3.407058
95032,1.084569
98006,3.407058
98008,.1262399
98009,3.407058
98010,.1262399
98011,.1262399
98017,.1262399
98018,1.084569
98026,1.084569
99002,.360464
99003,.360464
99004,3.407058
99007,.360464
99009,3.407058
99011,3.407058
99012,.360464
99013,.1262399
100001,.1262399
100003,3.407058
100006,1.084569
100007,1.084569
100011,.360464
100016,3.407058
100017,1.084569
102002,3.407058
102003,3.407058
102005,1.084569
102007,.1262399
102013,1.084569
102016,.1262399
102017,.360464
102018,1.084569
103002,.1262399
103003,.1262399
103007,.360464
103010,1.084569
103012,3.407058
103013,3.407058
103016,.1262399
103022,3.407058
109001,1.084569
109005,.1262399
109006,.1262399
109007,.1262399
109011,3.407058
109014,.1262399
109018,.1262399
109025,3.407058
111001,.360464
111002,.1262399
111004,.360464
111006,.360464
111009,3.407058
111011,.1262399
111012,.360464
111016,.1262399
112006,.360464
112009,.1262399
112012,.1262399
112016,.1262399
112030,3.407058
112031,1.084569
112037,.360464
112040,3.407058
114002,1.084569
114003,.360464
114006,1.084569
114007,.360464
114010,3.407058
114012,1.084569
114015,1.084569
114016,3.407058
117003,.1262399
117009,.360464
117012,.360464
117015,.360464
117020,3.407058
117026,3.407058
117028,1.084569
117029,1.084569
121004,.360464
121007,.1262399
121008,.360464
121009,.1262399
121013,.360464
121018,3.407058
121021,3.407058
122001,1.084569
122003,1.084569
122009,.360464
122012,.1262399
122018,.360464
122021,.360464
122027,3.407058
122031,1.084569
123001,3.407058
123005,3.407058
123006,.360464
123008,3.407058
123015,.1262399
123025,.360464
123026,3.407058
123028,3.407058
126001,1.084569
126003,3.407058
126006,1.084569
126008,.1262399
126009,3.407058
126010,3.407058
126011,.1262399
126014,3.407058
127004,.360464
127006,3.407058
127007,3.407058
127008,1.084569
127012,1.084569
127018,.360464
127020,.360464
128001,1.084569
128003,3.407058
128007,.1262399
128008,1.084569
128010,1.084569
128012,1.084569
128013,3.407058
128017,1.084569
132009,3.407058
132014,1.084569
132018,3.407058
132019,1.084569
132025,1.084569
132026,.1262399
132029,.360464
132030,.1262399
132031,3.407058
134004,.360464
134005,1.084569
134015,.360464
134020,.360464
134021,.360464
134029,3.407058
134039,.360464
134042,.360464
137002,1.084569
137003,.1262399
137004,3.407058
137006,1.084569
137014,1.084569
137017,.360464
137021,3.407058
137025,1.084569
148004,3.407058
148005,3.407058
148009,1.084569
148011,1.084569
148012,.1262399
148013,1.084569
148019,3.407058
148034,.360464
160001,.360464
160003,.360464
160005,.360464
160008,1.084569
160017,.1262399
160018,.1262399
160021,.360464
160027,3.407058
161003,.360464
161018,1.084569
161022,1.084569
161025,1.084569
161040,1.084569
161049,.360464
161052,.360464
161055,.1262399
165007,3.407058
165010,1.084569
165013,3.407058
165015,.360464
165021,.1262399
165022,1.084569
165023,.1262399
165041,.360464
167003,.1262399
167004,1.084569
167009,.360464
167013,.1262399
167014,1.084569
167015,.1262399
167020,.360464
167021,.360464
172001,.1262399
172008,.1262399
172012,3.407058
172017,.360464
172018,3.407058
172019,3.407058
172022,1.084569
172031,.360464
180001,.1262399
180002,1.084569
180003,3.407058
180004,3.407058
180006,.1262399
180007,3.407058
180009,.360464
180012,1.084569
182001,3.407058
182005,.1262399
182006,3.407058
182008,.1262399
182025,1.084569
182028,.1262399
182030,1.084569
182047,3.407058
184003,.360464
184019,3.407058
184021,.1262399
184024,.1262399
184025,3.407058
184035,3.407058
184040,3.407058
184049,3.407058
201001,.1262399
201004,3.407058
201005,.1262399
201006,1.084569
201008,3.407058
201009,1.084569
201011,1.084569
201012,1.084569
215002,3.407058
215005,1.084569
215006,1.084569
215008,.1262399
215015,.360464
215017,3.407058
215018,.1262399
215025,3.407058
217001,.360464
