subject,WTP
3001,-7.58873
3004,13.19522
3008,.2820067
3009,13.19522
3010,.2820067
3011,13.19522
3014,.2820067
3015,-7.58873
4003,13.19522
4006,.2820067
4010,13.19522
4011,.2820067
4013,.2820067
4016,13.19522
4022,.2820067
4024,-7.58873
11006,.2820067
11008,-7.58873
11009,13.19522
11010,13.19522
11012,.2820067
11016,3.243036
11022,-7.58873
11032,.2820067
11034,3.243036
12001,-7.58873
12002,13.19522
12014,-7.58873
12029,-7.58873
12036,13.19522
12037,13.19522
12041,13.19522
12054,-7.58873
13001,.2820067
13003,-7.58873
13004,13.19522
13007,-7.58873
13010,.2820067
13012,13.19522
13013,.2820067
13019,13.19522
15005,.2820067
15012,.2820067
15016,-7.58873
15023,.2820067
15024,3.243036
15026,-7.58873
15027,.2820067
15030,13.19522
23003,-7.58873
23007,13.19522
23016,-7.58873
23027,.2820067
23031,13.19522
23035,.2820067
23036,.2820067
23039,-7.58873
27001,-7.58873
27003,13.19522
27006,.2820067
27009,.2820067
27011,13.19522
27029,.2820067
27030,.2820067
27039,13.19522
31001,13.19522
31002,13.19522
31003,.2820067
31004,13.19522
31005,-7.58873
31009,13.19522
31012,13.19522
31014,-7.58873
36002,.2820067
36011,-7.58873
36013,-7.58873
36018,.2820067
36021,13.19522
36040,13.19522
36046,13.19522
36053,3.243036
38001,.2820067
38002,13.19522
38003,13.19522
38005,13.19522
38006,-7.58873
38007,3.243036
38010,.2820067
38013,13.19522
39004,.2820067
39006,-7.58873
39007,.2820067
39011,13.19522
39012,13.19522
39013,13.19522
39018,3.243036
39023,3.243036
40001,3.243036
40003,13.19522
40004,13.19522
40005,3.243036
40006,13.19522
40008,13.19522
40009,.2820067
40011,.2820067
42001,13.19522
42007,13.19522
42008,13.19522
42010,.2820067
42011,-7.58873
42012,.2820067
42013,13.19522
42018,13.19522
42025,-7.58873
44003,13.19522
44006,-7.58873
44007,.2820067
44008,.2820067
44013,.2820067
44019,-7.58873
44027,.2820067
44028,.2820067
45001,13.19522
45002,-7.58873
45009,13.19522
45010,13.19522
45011,13.19522
45012,.2820067
45016,.2820067
45019,-7.58873
51002,.2820067
51006,.2820067
51009,-7.58873
51011,13.19522
51022,13.19522
51027,.2820067
51030,13.19522
57001,.2820067
57003,13.19522
57004,-7.58873
57005,13.19522
57006,.2820067
57007,.2820067
57008,13.19522
57009,.2820067
57010,.2820067
66001,3.243036
66002,13.19522
66003,13.19522
66004,13.19522
66006,-7.58873
66009,.2820067
66010,-7.58873
74003,13.19522
74007,.2820067
74008,3.243036
74013,.2820067
74015,-7.58873
74016,-7.58873
74019,.2820067
74026,-7.58873
95002,-7.58873
95003,-7.58873
95008,-7.58873
95020,.2820067
95025,13.19522
95028,13.19522
95030,3.243036
95032,13.19522
98006,-7.58873
98008,13.19522
98009,.2820067
98010,13.19522
98011,13.19522
98017,-7.58873
98018,-7.58873
98026,3.243036
99002,.2820067
99003,.2820067
99004,-7.58873
99007,.2820067
99009,.2820067
99011,.2820067
99012,.2820067
99013,-7.58873
100001,13.19522
100003,.2820067
100006,-7.58873
100007,13.19522
100011,.2820067
100016,.2820067
100017,13.19522
102002,.2820067
102003,.2820067
102005,-7.58873
102007,13.19522
102013,13.19522
102016,13.19522
102017,.2820067
102018,13.19522
103002,13.19522
103003,13.19522
103007,.2820067
103010,13.19522
103012,.2820067
103013,-7.58873
103016,-7.58873
103022,13.19522
109001,13.19522
109005,13.19522
109006,13.19522
109007,13.19522
109011,.2820067
109014,13.19522
109018,13.19522
109025,3.243036
111001,.2820067
111002,13.19522
111004,.2820067
111006,.2820067
111009,-7.58873
111011,13.19522
111012,.2820067
111016,-7.58873
112006,.2820067
112009,13.19522
112012,13.19522
112016,-7.58873
112030,.2820067
112031,13.19522
112037,.2820067
112040,.2820067
114002,13.19522
114003,.2820067
114006,13.19522
114007,.2820067
114010,-7.58873
114012,13.19522
114015,13.19522
114016,13.19522
117003,-7.58873
117009,.2820067
117012,.2820067
117015,.2820067
117020,.2820067
117026,.2820067
117028,13.19522
117029,13.19522
121004,.2820067
