subject,WTP
3001,-.8996494
3004,.2068726
3008,-.3100193
3009,-.3100193
3010,6.143605
3011,1.115714
3014,3.516403
3015,-.8996494
4003,-.8996494
4006,.2068726
4010,-.8996494
4011,3.609911
4013,-.3100193
4016,3.516403
4022,1.115714
4024,1.412578
11006,3.516403
11008,-.3100193
11009,3.609911
11010,1.115714
11012,-.3100193
11016,-.3100193
11022,1.412578
11032,.2068726
11034,3.609911
12001,1.412578
12002,6.143605
12014,-.3100193
12029,-.8996494
12036,1.115714
12037,3.609911
12041,1.115714
12054,3.609911
13001,-.8996494
13003,1.412578
13004,1.115714
13007,1.115714
13010,.2068726
13012,3.609911
13013,3.609911
13019,3.609911
15005,-.8996494
15012,1.115714
15016,.2068726
15023,3.609911
15024,.2068726
15026,3.609911
15027,-.3100193
15030,3.516403
23003,3.609911
23007,6.143605
23016,.2068726
23027,3.609911
23031,7.310417
23035,3.609911
23036,-.8996494
23039,1.115714
27001,1.412578
27003,6.143605
27006,3.609911
27009,-.8996494
27011,-.3100193
27029,3.609911
27030,.2068726
27039,1.115714
31001,3.609911
31002,3.609911
31003,3.609911
31004,6.143605
31005,1.412578
31009,1.115714
31012,1.115714
31014,-.8996494
36002,1.115714
36011,-.8996494
36013,1.412578
36018,1.115714
36021,3.609911
36040,3.609911
36046,1.115714
36053,3.609911
38001,-.3100193
38002,-.8996494
38003,3.609911
38005,.2068726
38006,3.516403
38007,-.8996494
38010,-.3100193
38013,6.143605
39004,6.143605
39006,1.412578
39007,.943473
39011,3.609911
39012,-.3100193
39013,.2068726
39018,.943473
39023,.2068726
40001,3.516403
40003,-.8996494
40004,3.609911
40005,1.115714
40006,-.8996494
40008,3.516403
40009,1.115714
40011,-.3100193
42001,3.516403
42007,3.516403
42008,3.609911
42010,-.8996494
42011,1.412578
42012,.2068726
42013,-.8996494
42018,1.115714
42025,1.412578
44003,.2068726
44006,.2068726
44007,.2068726
44008,1.115714
44013,3.609911
44019,3.516403
44027,3.516403
44028,3.609911
45001,3.609911
45002,-.8996494
45009,3.516403
45010,3.516403
45011,-.8996494
45012,1.115714
45016,6.143605
45019,1.412578
51002,14.78103
51006,3.609911
51009,-.8996494
51011,7.310417
51022,.943473
51027,.943473
51030,-.8996494
57001,.2068726
57003,.2068726
57004,-.3100193
57005,.2068726
57006,-.3100193
57007,-.3100193
57008,.2068726
57009,3.609911
57010,-.8996494
66001,3.516403
66002,1.115714
66003,-.3100193
66004,.943473
66006,1.115714
66009,.2068726
66010,3.609911
74003,3.516403
74007,-.3100193
74008,3.516403
74013,6.143605
74015,1.412578
74016,3.609911
74019,-.3100193
74026,3.609911
95002,3.516403
95003,.2068726
95008,.2068726
95020,-.3100193
95025,3.609911
95028,.2068726
95030,-.8996494
95032,.2068726
98006,3.609911
98008,3.609911
98009,3.609911
98010,3.609911
98011,.943473
98017,1.412578
98018,-.3100193
98026,6.143605
99002,7.310417
99003,.2068726
99004,-.8996494
99007,1.115714
99009,6.143605
99011,.2068726
99012,-.8996494
99013,1.412578
100001,3.516403
100003,3.609911
100006,14.78103
100007,3.609911
100011,3.516403
100016,3.609911
100017,.2068726
102002,1.115714
102003,.2068726
102005,3.609911
102007,1.115714
102013,14.78103
102016,3.516403
102017,-.8996494
102018,.943473
103002,3.516403
103003,3.609911
103007,-.3100193
103010,3.516403
103012,.943473
103013,-.8996494
103016,1.412578
103022,.2068726
109001,7.310417
109005,1.115714
109006,1.115714
109007,1.115714
109011,3.516403
109014,3.516403
109018,3.516403
109025,3.516403
111001,.2068726
111002,.943473
111004,1.115714
111006,.943473
111009,.943473
111011,1.115714
111012,3.609911
111016,1.412578
112006,3.609911
112009,6.143605
112012,1.115714
112016,1.412578
112030,1.115714
112031,-.3100193
112037,.2068726
112040,3.516403
114002,7.310417
114003,-.3100193
114006,3.609911
114007,-.3100193
114010,14.78103
114012,14.78103
114015,.943473
114016,3.609911
117003,1.412578
117009,-.3100193
117012,-.8996494
117015,-.8996494
117020,-.8996494
117026,-.3100193
117028,3.609911
117029,3.609911
121004,.2068726
121007,3.516403
121008,.2068726
121009,-.3100193
121013,.2068726
121018,3.609911
121021,1.115714
122001,3.609911
122003,6.143605
122009,3.609911
122012,1.412578
122018,3.609911
122021,6.143605
122027,-.3100193
122031,1.115714
123001,1.115714
123005,-.8996494
123006,-.8996494
123008,.2068726
123015,3.516403
123025,.2068726
123026,-.8996494
123028,3.609911
126001,3.609911
126003,.943473
126006,1.115714
126008,-.8996494
126009,-.8996494
126010,3.609911
126011,1.412578
126014,1.115714
127004,-.3100193
127006,-.8996494
127007,-.8996494
127008,.2068726
127012,-.8996494
127018,-.3100193
127020,-.3100193
128001,3.516403
128003,.2068726
128007,1.412578
128008,-.3100193
128010,7.310417
128012,3.609911
128013,6.143605
128017,.2068726
132009,.943473
132014,3.609911
132018,6.143605
132019,-.3100193
132025,14.78103
132026,1.412578
132029,3.609911
132030,1.412578
132031,-.3100193
134004,.943473
134005,.943473
134015,-.3100193
134020,.2068726
134021,3.609911
134029,-.8996494
134039,-.3100193
134042,.2068726
137002,-.8996494
137003,1.412578
137004,3.609911
137006,3.609911
137014,-.3100193
137017,-.8996494
137021,.2068726
137025,.2068726
148004,1.115714
148005,7.310417
148009,6.143605
148011,-.8996494
148012,1.115714
148013,-.8996494
148019,3.516403
148034,-.3100193
160001,3.609911
160003,.2068726
160005,.2068726
160008,.2068726
160017,.2068726
160018,3.516403
160021,-.3100193
160027,.943473
161003,-.8996494
161018,3.516403
161022,-.8996494
161025,1.115714
161040,6.143605
161049,6.143605
161052,6.143605
161055,6.143605
165007,1.115714
165010,6.143605
165013,-.8996494
165015,1.115714
165021,-.8996494
165022,.2068726
165023,6.143605
165041,-.8996494
167003,6.143605
167004,.2068726
167009,-.3100193
167013,3.609911
167014,1.115714
167015,3.516403
167020,-.3100193
167021,-.8996494
172001,.943473
172008,-.3100193
172012,1.115714
172017,-.8996494
172018,3.609911
172019,-.3100193
172022,-.8996494
172031,1.115714
180001,-.3100193
180002,1.115714
180003,-.8996494
180004,1.115714
180006,1.412578
180007,3.609911
180009,-.3100193
180012,3.609911
182001,-.8996494
182005,-.3100193
182006,.2068726
182008,3.609911
182025,3.516403
182028,.2068726
182030,3.516403
182047,-.8996494
184003,6.143605
184019,6.143605
184021,1.115714
184024,3.609911
184025,6.143605
184035,3.609911
184040,.2068726
184049,6.143605
201001,1.412578
201004,6.143605
201005,3.609911
201006,-.8996494
201008,.2068726
201009,6.143605
201011,7.310417
201012,6.143605
215002,1.115714
215005,3.516403
215006,3.516403
215008,6.143605
215015,1.115714
215017,.943473
215018,3.516403
215025,1.115714
217001,-.8996494
217003,3.609911
217006,3.609911
217012,1.115714
217015,-.8996494
217016,1.115714
217019,1.412578
217023,-.3100193
219012,1.115714
219022,1.115714
219024,1.115714
219033,3.609911
219038,3.516403
219046,-.8996494
219048,-.8996494
219054,.2068726
220002,3.516403
220010,-.3100193
220013,-.8996494
220019,-.8996494
220022,-.3100193
220023,-.8996494
220029,3.516403
220031,3.609911
227008,3.609911
227013,.943473
227016,.943473
227017,1.115714
227019,3.609911
227026,.943473
227031,6.143605
227035,-.3100193
229004,.943473
229008,-.8996494
229012,3.516403
229024,3.609911
229025,.2068726
229027,3.609911
229031,-.3100193
229032,3.609911
231002,1.115714
231006,.943473
231011,-.8996494
231013,1.115714
231032,-.3100193
231035,1.115714
231036,-.8996494
231037,3.609911
232010,-.8996494
232011,-.3100193
232013,3.609911
232017,3.609911
232036,.2068726
232041,1.115714
232049,-.3100193
232057,-.3100193
243001,-.8996494
243002,3.516403
243003,.943473
243008,1.412578
243011,1.115714
243015,3.609911
243016,3.516403
243022,.2068726
249001,3.609911
249002,.943473
249003,.2068726
