subject,WTP
3001,-9.669455
3004,12.83702
3008,35.7072
3009,35.7072
3010,89.25456
3011,53.62196
3014,11.06002
3015,-9.669455
4003,-9.669455
4006,12.83702
4010,-9.669455
4011,19.93027
4013,35.7072
4016,11.06002
4022,53.62196
4024,53.71633
11006,11.06002
11008,35.7072
11009,19.93027
11010,53.62196
11012,35.7072
11016,35.7072
11022,53.71633
11032,12.83702
11034,19.93027
12001,53.71633
12002,89.25456
12014,35.7072
12029,-9.669455
12036,53.62196
12037,19.93027
12041,53.62196
12054,19.93027
13001,-9.669455
13003,53.71633
13004,53.62196
13007,53.62196
13010,12.83702
13012,19.93027
13013,19.93027
13019,19.93027
15005,-9.669455
15012,53.62196
15016,12.83702
15023,19.93027
15024,12.83702
15026,19.93027
15027,35.7072
15030,11.06002
23003,19.93027
23007,89.25456
23016,12.83702
23027,19.93027
23031,12.50869
23035,19.93027
23036,-9.669455
23039,53.62196
27001,53.71633
27003,89.25456
27006,19.93027
27009,-9.669455
27011,35.7072
27029,19.93027
27030,12.83702
27039,53.62196
31001,19.93027
31002,19.93027
31003,19.93027
31004,89.25456
31005,53.71633
31009,53.62196
31012,53.62196
31014,-9.669455
36002,53.62196
36011,-9.669455
36013,53.71633
36018,53.62196
36021,19.93027
36040,19.93027
36046,53.62196
36053,19.93027
38001,35.7072
38002,-9.669455
38003,19.93027
38005,12.83702
38006,11.06002
38007,-9.669455
38010,35.7072
38013,89.25456
39004,89.25456
39006,53.71633
39007,43.99516
39011,19.93027
39012,35.7072
39013,12.83702
39018,43.99516
39023,12.83702
40001,11.06002
40003,-9.669455
40004,19.93027
40005,53.62196
40006,-9.669455
40008,11.06002
40009,53.62196
40011,35.7072
42001,11.06002
42007,11.06002
42008,19.93027
42010,-9.669455
42011,53.71633
42012,12.83702
42013,-9.669455
42018,53.62196
42025,53.71633
44003,12.83702
44006,12.83702
44007,12.83702
44008,53.62196
44013,19.93027
44019,11.06002
44027,11.06002
44028,19.93027
45001,19.93027
45002,-9.669455
45009,11.06002
45010,11.06002
45011,-9.669455
45012,53.62196
45016,89.25456
45019,53.71633
51002,88.7672
51006,19.93027
51009,-9.669455
51011,12.50869
51022,43.99516
51027,43.99516
51030,-9.669455
57001,12.83702
57003,12.83702
57004,35.7072
57005,12.83702
57006,35.7072
57007,35.7072
57008,12.83702
57009,19.93027
57010,-9.669455
66001,11.06002
66002,53.62196
66003,35.7072
66004,43.99516
66006,53.62196
66009,12.83702
66010,19.93027
74003,11.06002
74007,35.7072
74008,11.06002
74013,89.25456
74015,53.71633
74016,19.93027
74019,35.7072
74026,19.93027
95002,11.06002
95003,12.83702
95008,12.83702
95020,35.7072
95025,19.93027
95028,12.83702
95030,-9.669455
95032,12.83702
98006,19.93027
98008,19.93027
98009,19.93027
98010,19.93027
98011,43.99516
98017,53.71633
98018,35.7072
98026,89.25456
99002,12.50869
99003,12.83702
99004,-9.669455
99007,53.62196
99009,89.25456
99011,12.83702
99012,-9.669455
99013,53.71633
100001,11.06002
100003,19.93027
100006,88.7672
100007,19.93027
100011,11.06002
100016,19.93027
100017,12.83702
102002,53.62196
102003,12.83702
102005,19.93027
102007,53.62196
102013,88.7672
102016,11.06002
102017,-9.669455
102018,43.99516
103002,11.06002
103003,19.93027
103007,35.7072
103010,11.06002
103012,43.99516
103013,-9.669455
103016,53.71633
103022,12.83702
109001,12.50869
109005,53.62196
109006,53.62196
109007,53.62196
109011,11.06002
109014,11.06002
109018,11.06002
109025,11.06002
111001,12.83702
111002,43.99516
111004,53.62196
111006,43.99516
111009,43.99516
111011,53.62196
111012,19.93027
111016,53.71633
112006,19.93027
112009,89.25456
112012,53.62196
112016,53.71633
112030,53.62196
112031,35.7072
112037,12.83702
112040,11.06002
114002,12.50869
114003,35.7072
114006,19.93027
114007,35.7072
114010,88.7672
114012,88.7672
114015,43.99516
114016,19.93027
117003,53.71633
117009,35.7072
117012,-9.669455
117015,-9.669455
117020,-9.669455
117026,35.7072
117028,19.93027
117029,19.93027
