subject,WTP
3001,-14.00557
3004,-14.00557
3008,-14.00557
3009,-14.00557
3010,-14.00557
3011,-14.00557
3014,-14.00557
3015,-14.00557
4003,-14.00557
4006,-14.00557
4010,-14.00557
4011,-14.00557
4013,-14.00557
4016,-14.00557
4022,-14.00557
4024,-14.00557
11006,12.93671
11008,12.93671
11009,12.93671
11010,12.93671
11012,12.93671
11016,12.93671
11022,12.93671
11032,12.93671
11034,12.93671
12001,12.93671
12002,12.93671
12014,12.93671
12029,12.93671
12036,12.93671
12037,12.93671
12041,12.93671
12054,12.93671
13001,12.93671
13003,12.93671
13004,12.93671
13007,12.93671
13010,12.93671
13012,12.93671
13013,12.93671
13019,12.93671
15005,29.19415
15012,29.19415
15016,29.19415
15023,29.19415
15024,29.19415
15026,29.19415
15027,29.19415
15030,29.19415
23003,-14.00557
23007,-14.00557
23016,-14.00557
23027,-14.00557
23031,-14.00557
23035,-14.00557
23036,-14.00557
23039,-14.00557
27001,12.93671
27003,12.93671
27006,12.93671
27009,12.93671
27011,12.93671
27029,12.93671
27030,12.93671
27039,12.93671
31001,12.93671
31002,12.93671
31003,12.93671
31004,12.93671
31005,12.93671
31009,12.93671
31012,12.93671
31014,12.93671
36002,12.93671
36011,12.93671
36013,12.93671
36018,12.93671
36021,12.93671
36040,12.93671
36046,12.93671
36053,12.93671
38001,29.19415
38002,29.19415
38003,29.19415
38005,29.19415
38006,29.19415
38007,29.19415
38010,29.19415
38013,29.19415
39004,12.93671
39006,12.93671
39007,12.93671
39011,12.93671
39012,12.93671
39013,12.93671
39018,12.93671
39023,12.93671
40001,-14.00557
40003,-14.00557
40004,-14.00557
40005,-14.00557
40006,-14.00557
40008,-14.00557
40009,-14.00557
40011,-14.00557
42001,12.93671
42007,12.93671
42008,12.93671
42010,12.93671
42011,12.93671
42012,12.93671
42013,12.93671
42018,12.93671
42025,12.93671
44003,29.19415
44006,29.19415
44007,29.19415
44008,29.19415
44013,29.19415
44019,29.19415
44027,29.19415
44028,29.19415
45001,29.19415
45002,29.19415
45009,29.19415
45010,29.19415
45011,29.19415
45012,29.19415
45016,29.19415
45019,29.19415
51002,29.19415
51006,29.19415
51009,29.19415
51011,29.19415
51022,29.19415
51027,29.19415
51030,29.19415
57001,-14.00557
57003,-14.00557
57004,-14.00557
57005,-14.00557
57006,-14.00557
57007,-14.00557
57008,-14.00557
57009,-14.00557
57010,-14.00557
66001,12.93671
66002,12.93671
66003,12.93671
66004,12.93671
66006,12.93671
66009,12.93671
66010,12.93671
74003,29.19415
74007,29.19415
74008,29.19415
74013,29.19415
74015,29.19415
74016,29.19415
74019,29.19415
74026,29.19415
95002,29.19415
95003,29.19415
95008,29.19415
95020,29.19415
95025,29.19415
95028,29.19415
95030,29.19415
95032,29.19415
98006,29.19415
98008,29.19415
98009,29.19415
98010,29.19415
98011,29.19415
98017,29.19415
98018,29.19415
98026,29.19415
99002,12.93671
