subject,WTP
3001,-4.47891
3004,-4.47891
3008,-4.47891
3009,-4.47891
3010,-4.47891
3011,-4.47891
3014,-4.47891
3015,-4.47891
4003,21.64584
4006,21.64584
4010,21.64584
4011,21.64584
4013,21.64584
4016,21.64584
4022,21.64584
4024,21.64584
11006,8.390481
11008,8.390481
11009,8.390481
11010,8.390481
11012,8.390481
11016,8.390481
11022,8.390481
11032,8.390481
11034,8.390481
12001,16.64204
12002,16.64204
12014,16.64204
12029,16.64204
12036,16.64204
12037,16.64204
12041,16.64204
12054,16.64204
13001,8.390481
13003,8.390481
13004,8.390481
13007,8.390481
13010,8.390481
13012,8.390481
13013,8.390481
13019,8.390481
15005,-1.723866
15012,-1.723866
15016,-1.723866
15023,-1.723866
15024,-1.723866
15026,-1.723866
15027,-1.723866
15030,-1.723866
23003,-4.47891
23007,-4.47891
23016,-4.47891
23027,-4.47891
23031,-4.47891
23035,-4.47891
23036,-4.47891
23039,-4.47891
27001,-72.87453
27003,-72.87453
27006,-72.87453
27009,-72.87453
27011,-72.87453
27029,-72.87453
27030,-72.87453
27039,-72.87453
31001,-72.87453
31002,-72.87453
31003,-72.87453
31004,-72.87453
31005,-72.87453
31009,-72.87453
31012,-72.87453
31014,-72.87453
36002,8.390481
36011,8.390481
36013,8.390481
36018,8.390481
36021,8.390481
36040,8.390481
36046,8.390481
36053,8.390481
38001,-1.723866
38002,-1.723866
38003,-1.723866
38005,-1.723866
38006,-1.723866
38007,-1.723866
38010,-1.723866
38013,-1.723866
39004,16.64204
39006,16.64204
39007,16.64204
39011,16.64204
39012,16.64204
39013,16.64204
39018,16.64204
39023,16.64204
40001,-4.47891
40003,-4.47891
40004,-4.47891
40005,-4.47891
40006,-4.47891
40008,-4.47891
40009,-4.47891
40011,-4.47891
42001,16.64204
42007,16.64204
42008,16.64204
42010,16.64204
42011,16.64204
42012,16.64204
42013,16.64204
42018,16.64204
42025,16.64204
44003,-1.723866
44006,-1.723866
44007,-1.723866
44008,-1.723866
44013,-1.723866
44019,-1.723866
44027,-1.723866
44028,-1.723866
45001,22.01116
45002,22.01116
45009,22.01116
45010,22.01116
45011,22.01116
45012,22.01116
45016,22.01116
45019,22.01116
51002,22.01116
51006,22.01116
51009,22.01116
51011,22.01116
51022,22.01116
51027,22.01116
51030,22.01116
57001,-2.795135
57003,-2.795135
57004,-2.795135
57005,-2.795135
57006,-2.795135
57007,-2.795135
57008,-2.795135
57009,-2.795135
57010,-2.795135
66001,16.64204
66002,16.64204
66003,16.64204
66004,16.64204
66006,16.64204
66009,16.64204
66010,16.64204
74003,22.01116
74007,22.01116
74008,22.01116
74013,22.01116
74015,22.01116
74016,22.01116
74019,22.01116
74026,22.01116
95002,22.01116
95003,22.01116
95008,22.01116
95020,22.01116
95025,22.01116
95028,22.01116
95030,22.01116
95032,22.01116
98006,22.01116
98008,22.01116
98009,22.01116
98010,22.01116
98011,22.01116
98017,22.01116
98018,22.01116
98026,22.01116
99002,16.64204
99003,16.64204
99004,16.64204
99007,16.64204
99009,16.64204
99011,16.64204
99012,16.64204
99013,16.64204
100001,22.01116
100003,22.01116
100006,22.01116
100007,22.01116
100011,22.01116
100016,22.01116
100017,22.01116
102002,-1.723866
102003,-1.723866
102005,-1.723866
102007,-1.723866
102013,-1.723866
102016,-1.723866
102017,-1.723866
102018,-1.723866
103002,22.01116
103003,22.01116
103007,22.01116
103010,22.01116
103012,22.01116
103013,22.01116
103016,22.01116
103022,22.01116
109001,-4.47891
109005,-4.47891
109006,-4.47891
109007,-4.47891
109011,-4.47891
109014,-4.47891
109018,-4.47891
109025,-4.47891
111001,16.64204
111002,16.64204
111004,16.64204
111006,16.64204
111009,16.64204
111011,16.64204
111012,16.64204
111016,16.64204
112006,8.390481
112009,8.390481
112012,8.390481
112016,8.390481
112030,8.390481
112031,8.390481
112037,8.390481
112040,8.390481
114002,-4.47891
114003,-4.47891
114006,-4.47891
114007,-4.47891
114010,-4.47891
114012,-4.47891
114015,-4.47891
114016,-4.47891
117003,22.01116
117009,22.01116
117012,22.01116
117015,22.01116
117020,22.01116
117026,22.01116
117028,22.01116
117029,22.01116
121004,8.390481
121007,8.390481
121008,8.390481
121009,8.390481
121013,8.390481
121018,8.390481
121021,8.390481
122001,16.64204
122003,16.64204
122009,16.64204
122012,16.64204
122018,16.64204
122021,16.64204
122027,16.64204
122031,16.64204
123001,-4.47891
123005,-4.47891
123006,-4.47891
123008,-4.47891
123015,-4.47891
123025,-4.47891
123026,-4.47891
123028,-4.47891
126001,16.64204
126003,16.64204
126006,16.64204
126008,16.64204
126009,16.64204
126010,16.64204
126011,16.64204
126014,16.64204
127004,22.01116
127006,22.01116
127007,22.01116
127008,22.01116
127012,22.01116
127018,22.01116
127020,22.01116
128001,22.01116
128003,22.01116
128007,22.01116
128008,22.01116
128010,22.01116
128012,22.01116
128013,22.01116
128017,22.01116
132009,16.64204
132014,16.64204
132018,16.64204
132019,16.64204
132025,16.64204
132026,16.64204
132029,16.64204
132030,16.64204
132031,16.64204
134004,22.01116
134005,22.01116
134015,22.01116
134020,22.01116
134021,22.01116
134029,22.01116
134039,22.01116
134042,22.01116
137002,22.01116
137003,22.01116
137004,22.01116
137006,22.01116
137014,22.01116
137017,22.01116
137021,22.01116
137025,22.01116
148004,-4.47891
148005,-4.47891
148009,-4.47891
148011,-4.47891
148012,-4.47891
148013,-4.47891
148019,-4.47891
148034,-4.47891
160001,-4.47891
160003,-4.47891
160005,-4.47891
160008,-4.47891
160017,-4.47891
160018,-4.47891
160021,-4.47891
160027,-4.47891
161003,22.01116
161018,22.01116
161022,22.01116
161025,22.01116
161040,22.01116
161049,22.01116
161052,22.01116
161055,22.01116
165007,-4.47891
165010,-4.47891
165013,-4.47891
165015,-4.47891
165021,-4.47891
165022,-4.47891
165023,-4.47891
165041,-4.47891
167003,9.004496
167004,9.004496
167009,9.004496
167013,9.004496
167014,9.004496
167015,9.004496
167020,9.004496
167021,9.004496
172001,16.64204
172008,16.64204
172012,16.64204
172017,16.64204
172018,16.64204
172019,16.64204
172022,16.64204
172031,16.64204
180001,16.64204
180002,16.64204
180003,16.64204
180004,16.64204
180006,16.64204
180007,16.64204
180009,16.64204
180012,16.64204
182001,22.01116
182005,22.01116
182006,22.01116
182008,22.01116
182025,22.01116
182028,22.01116
182030,22.01116
182047,22.01116
184003,22.01116
184019,22.01116
184021,22.01116
184024,22.01116
184025,22.01116
184035,22.01116
184040,22.01116
184049,22.01116
201001,8.390481
