subject,WTP
3001,-220.1459
3004,-2.489719
3008,-65.6921
3009,-5.328213
3010,7.453803
3011,51.11209
3014,7.453803
3015,12.05791
4003,-5.328213
4006,-65.6921
4010,-5.328213
4011,7.453803
4013,-65.6921
4016,114.2255
4022,-65.6921
4024,-21.69433
11006,7.453803
11008,-21.69433
11009,51.11209
11010,-5.328213
11012,-65.6921
11016,104.9388
11022,-21.69433
11032,7.453803
11034,104.9388
12001,-21.69433
12002,-5.328213
12014,12.05791
12029,-21.69433
12036,-5.328213
12037,-2.489719
12041,-5.328213
12054,-220.1459
13001,-65.6921
13003,-21.69433
13004,-2.489719
13007,-220.1459
13010,7.453803
13012,-5.328213
13013,7.453803
13019,-2.489719
15005,-65.6921
15012,7.453803
15016,12.05791
15023,2.654816
15024,104.9388
15026,12.05791
15027,-65.6921
15030,-2.489719
23003,12.05791
23007,-5.328213
23016,-220.1459
23027,2.654816
23031,-5.328213
23035,2.654816
23036,-65.6921
23039,12.05791
27001,-21.69433
27003,-2.489719
27006,-65.6921
27009,-65.6921
27011,-5.328213
27029,-65.6921
27030,7.453803
27039,114.2255
31001,-5.328213
31002,-2.489719
31003,-65.6921
31004,114.2255
31005,-21.69433
31009,114.2255
31012,114.2255
31014,12.05791
36002,2.654816
36011,-21.69433
36013,-21.69433
36018,7.453803
36021,-2.489719
36040,-2.489719
36046,-2.489719
36053,104.9388
38001,-65.6921
38002,51.11209
38003,-5.328213
38005,-2.489719
38006,12.05791
38007,104.9388
38010,-65.6921
38013,-5.328213
39004,-65.6921
39006,-21.69433
39007,7.453803
39011,-2.489719
39012,-5.328213
39013,-5.328213
39018,104.9388
39023,50.38437
40001,104.9388
40003,-2.489719
40004,-5.328213
40005,104.9388
40006,-5.328213
40008,-2.489719
40009,7.453803
40011,-65.6921
42001,114.2255
42007,114.2255
42008,-5.328213
42010,-65.6921
42011,-21.69433
42012,7.453803
42013,-5.328213
42018,-5.328213
42025,-21.69433
44003,-2.489719
44006,-220.1459
44007,-65.6921
44008,7.453803
44013,-65.6921
44019,12.05791
44027,-65.6921
44028,-65.6921
45001,-2.489719
45002,10.08397
45009,-2.489719
45010,-5.328213
45011,-5.328213
45012,7.453803
45016,-65.6921
45019,-21.69433
51002,2.654816
51006,2.654816
51009,12.05791
51011,-2.489719
51022,-2.489719
51027,-65.6921
51030,-5.328213
57001,-65.6921
57003,-5.328213
57004,-24.36884
57005,-2.489719
57006,-65.6921
57007,7.453803
57008,-2.489719
57009,-65.6921
57010,7.453803
66001,104.9388
66002,-5.328213
66003,-5.328213
66004,51.11209
66006,12.05791
66009,7.453803
66010,-220.1459
74003,-2.489719
74007,-65.6921
74008,104.9388
74013,7.453803
74015,-21.69433
74016,-220.1459
74019,-65.6921
74026,12.05791
95002,12.05791
95003,10.08397
95008,10.08397
95020,-65.6921
95025,114.2255
95028,-5.328213
95030,104.9388
95032,-5.328213
98006,12.05791
98008,-2.489719
98009,7.453803
98010,-2.489719
98011,-2.489719
98017,-21.69433
98018,-220.1459
98026,50.38437
99002,-65.6921
99003,-65.6921
99004,12.05791
99007,-65.6921
99009,7.453803
99011,7.453803
99012,-65.6921
99013,-21.69433
100001,-2.489719
100003,2.654816
100006,10.08397
100007,-5.328213
100011,-65.6921
100016,7.453803
100017,-5.328213
102002,7.453803
102003,7.453803
102005,10.08397
102007,-2.489719
102013,-5.328213
102016,-2.489719
102017,-65.6921
102018,-5.328213
103002,-2.489719
103003,-2.489719
103007,-65.6921
103010,-5.328213
103012,2.654816
103013,12.05791
103016,-21.69433
103022,51.11209
109001,-5.328213
109005,-2.489719
109006,-2.489719
109007,-2.489719
109011,7.453803
109014,-2.489719
109018,-2.489719
109025,104.9388
111001,-65.6921
111002,-2.489719
111004,-65.6921
111006,-65.6921
111009,12.05791
111011,-2.489719
111012,-65.6921
111016,-21.69433
112006,-65.6921
112009,-2.489719
112012,-2.489719
112016,-21.69433
112030,7.453803
112031,-5.328213
112037,-65.6921
112040,7.453803
114002,114.2255
114003,-65.6921
114006,-5.328213
114007,-65.6921
114010,12.05791
114012,-5.328213
114015,-5.328213
114016,51.11209
117003,-21.69433
117009,-65.6921
117012,-65.6921
117015,-65.6921
117020,7.453803
117026,7.453803
117028,-5.328213
117029,-5.328213
121004,-65.6921
121007,-2.489719
121008,-65.6921
121009,-2.489719
121013,-65.6921
121018,7.453803
121021,7.453803
122001,-5.328213
122003,-220.1459
122009,-65.6921
122012,-21.69433
122018,-65.6921
122021,-65.6921
122027,104.9388
122031,-220.1459
123001,3.858871
123005,7.453803
123006,-65.6921
123008,51.11209
123015,-2.489719
123025,-65.6921
123026,12.05791
123028,104.9388
126001,114.2255
126003,51.11209
126006,-5.328213
126008,-2.489719
126009,104.9388
126010,51.11209
126011,-21.69433
126014,51.11209
127004,-65.6921
127006,12.05791
127007,7.453803
127008,-5.328213
127012,-5.328213
127018,-65.6921
127020,-65.6921
128001,-5.328213
128003,3.858871
128007,-21.69433
128008,-220.1459
128010,-5.328213
128012,-5.328213
128013,2.654816
128017,114.2255
132009,12.05791
132014,114.2255
132018,7.453803
132019,10.08397
132025,-5.328213
132026,-21.69433
132029,63.68217
132030,-21.69433
132031,12.05791
134004,-65.6921
134005,-5.328213
134015,-65.6921
134020,-65.6921
134021,-65.6921
134029,12.05791
134039,-65.6921
134042,-65.6921
137002,-5.328213
137003,-21.69433
137004,12.05791
137006,50.38437
137014,-220.1459
137017,-65.6921
137021,7.453803
137025,-5.328213
148004,7.453803
148005,51.11209
148009,-5.328213
148011,10.08397
148012,-2.489719
148013,50.38437
148019,7.453803
148034,-65.6921
160001,-65.6921
160003,-65.6921
160005,-65.6921
160008,-5.328213
160017,-2.489719
160018,-2.489719
160021,-65.6921
160027,104.9388
161003,-65.6921
161018,-5.328213
161022,-5.328213
161025,-5.328213
161040,-5.328213
161049,-65.6921
161052,-65.6921
161055,-2.489719
165007,104.9388
165010,-5.328213
165013,7.453803
165015,-65.6921
165021,-66.81063
165022,-5.328213
165023,-2.489719
165041,-65.6921
167003,-2.489719
167004,-5.328213
167009,-65.6921
167013,-2.489719
167014,10.08397
167015,-66.81063
167020,-65.6921
167021,-65.6921
172001,-2.489719
172008,-66.81063
172012,12.05791
172017,-65.6921
172018,7.453803
172019,7.453803
172022,-5.328213
172031,-65.6921
180001,-2.489719
180002,114.2255
180003,12.05791
180004,12.05791
180006,-21.69433
180007,7.453803
180009,-65.6921
180012,-5.328213
182001,7.453803
182005,-2.489719
182006,12.05791
182008,-2.489719
182025,114.2255
182028,-2.489719
182030,-5.328213
182047,12.05791
184003,-65.6921
184019,51.11209
184021,-2.489719
184024,-2.489719
184025,7.453803
184035,104.9388
184040,104.9388
184049,12.05791
201001,-21.69433
201004,7.453803
201005,-2.489719
201006,-5.328213
201008,51.11209
201009,-5.328213
201011,-5.328213
201012,-220.1459
215002,2.654816
215005,-5.328213
215006,-5.328213
215008,-2.489719
215015,63.68217
215017,104.9388
215018,-2.489719
215025,104.9388
217001,-65.6921
217003,-65.6921
217006,7.453803
217012,-5.328213
217015,10.08397
217016,-5.328213
217019,-21.69433
217023,-5.328213
219012,51.11209
219022,114.2255
219024,114.2255
219033,-220.1459
219038,-5.328213
219046,2.654816
219048,-5.328213
219054,-65.6921
220002,-5.328213
220010,-66.81063
220013,7.453803
220019,50.38437
220022,-5.328213
220023,-2.489719
220029,-65.6921
220031,2.654816
227008,104.9388
227013,7.453803
227016,-2.489719
227017,-2.489719
227019,-65.6921
227026,-220.1459
227031,-2.489719
227035,-220.1459
229004,-65.6921
229008,-65.6921
229012,-5.328213
229024,-5.328213
229025,-5.328213
229027,104.9388
229031,104.9388
229032,-220.1459
231002,-2.489719
231006,-2.489719
231011,114.2255
231013,-5.328213
231032,-65.6921
231035,-2.489719
231036,50.38437
231037,51.11209
232010,-5.328213
232011,-65.6921
232013,-2.489719
232017,-2.489719
232036,114.2255
232041,104.9388
232049,12.05791
232057,-5.328213
243001,12.05791
243002,-5.328213
243003,-220.1459
243008,-21.69433
243011,12.05791
243015,-65.6921
243016,104.9388
243022,-5.328213
249001,12.05791
249002,-5.328213
249003,-65.6921
249004,104.9388
249005,51.11209
249007,51.11209
249008,-5.328213
249009,-5.328213
253002,7.453803
253003,-65.6921
253004,12.05791
253007,51.11209
253015,-65.6921
253017,-21.69433
253021,104.9388
253028,-5.328213
286005,-5.328213
286007,-2.489719
286015,-65.6921
286026,-5.328213
286028,50.38437
286029,50.38437
286034,-5.328213
286041,-65.6921
286044,-5.328213
287001,114.2255
287005,-5.328213
287006,51.11209
287013,7.453803
287014,-65.6921
287017,-2.489719
287023,-5.328213
287026,-5.328213
294005,7.453803
294011,12.05791
294013,51.11209
294018,-65.6921
294019,114.2255
294022,-65.6921
294048,-5.328213
294051,12.05791
299014,-2.489719
299016,7.453803
299017,-5.328213
299033,50.38437
299045,-2.489719
299047,-65.6921
299048,12.05791
299058,-65.6921
500011,-65.6921
500012,104.9388
500016,-65.6921
500018,-21.69433
500019,-2.489719
500022,-65.6921
500023,-65.6921
500024,-65.6921
502003,51.11209
502004,114.2255
502006,50.38437
502011,-5.328213
502012,7.453803
502013,-5.328213
502015,-66.81063
502033,104.9388
508002,114.2255
508004,-5.328213
508007,12.05791
508008,7.453803
508011,-5.328213
508013,-65.6921
508017,12.05791
508027,-5.328213
510007,-65.6921
510010,-65.6921
510011,7.453803
510012,50.38437
510023,50.38437
510025,-5.328213
510026,-5.328213
510029,-220.1459
513001,-65.6921
513003,104.9388
513005,63.68217
513007,-2.489719
513014,-2.489719
513017,-5.328213
513019,12.05791
513021,-21.69433
516009,51.11209
516011,-220.1459
516014,-65.6921
516015,104.9388
516018,-65.6921
516020,-65.6921
516023,-5.328213
516026,-2.489719
517005,104.9388
517010,51.11209
517013,12.05791
517024,-5.328213
517038,104.9388
517041,7.453803
517044,-2.489719
517047,-2.489719
519006,114.2255
519008,-65.6921
519009,7.453803
519013,12.05791
519022,-5.328213
519027,-5.328213
519035,12.05791
519038,-65.6921
524002,-5.328213
524004,7.453803
524005,7.453803
524008,-65.6921
524010,104.9388
524011,-65.6921
524014,-65.6921
524023,-2.489719
526001,-65.6921
526002,-5.328213
526011,-2.489719
526021,-66.81063
526022,-5.328213
526023,-65.6921
526025,-2.489719
526035,-21.69433
529001,-5.328213
529006,-65.6921
529010,-21.69433
529011,-2.489719
529016,-65.6921
529020,-65.6921
529023,-65.6921
529024,114.2255
531002,104.9388
531005,-5.328213
531013,114.2255
531020,-65.6921
531026,104.9388
531029,-220.1459
531032,-2.489719
532002,2.654816
532009,-2.489719
532010,-2.489719
532011,-2.489719
532017,-65.6921
532020,-5.328213
532024,-5.328213
537001,2.654816
537005,12.05791
537006,-2.489719
537007,104.9388
537009,-21.69433
537012,-5.328213
537019,-2.489719
537026,-65.6921
538002,7.453803
538008,114.2255
538010,-65.6921
538020,104.9388
538022,-5.328213
538023,7.453803
538032,-2.489719
538038,63.68217
550001,-5.328213
550002,-5.328213
550006,-21.69433
550007,7.453803
550011,-65.6921
550013,-5.328213
550014,2.654816
550015,7.453803
552001,-65.6921
552002,114.2255
552005,-2.489719
552008,-2.489719
552022,-2.489719
552035,51.11209
552040,-5.328213
552043,7.453803
554008,-5.328213
554010,104.9388
554011,51.11209
554017,51.11209
554018,-2.489719
554020,-5.328213
554027,-65.6921
554028,-2.489719
557001,-65.6921
557002,-5.328213
557003,7.453803
557005,-5.328213
557006,114.2255
557010,-5.328213
557011,-21.69433
557014,-2.489719
566005,-220.1459
566006,-2.489719
566009,7.453803
566010,-220.1459
566015,10.08397
566021,-21.69433
566023,-2.489719
566031,-2.489719
569001,-65.6921
569002,7.453803
569003,-21.69433
569004,-65.6921
569006,-65.6921
569007,-65.6921
569008,12.05791
569010,114.2255
570006,-5.328213
570007,-5.328213
570008,-65.6921
570017,12.05791
570019,12.05791
570034,7.453803
570041,104.9388
603002,-2.489719
603008,-65.6921
603009,7.453803
603012,-5.328213
603013,2.654816
603015,-66.81063
603020,-5.328213
603022,-2.489719
631022,-5.328213
631024,12.05791
631029,-5.328213
631032,104.9388
631034,-65.6921
631037,114.2255
631038,-220.1459
631045,51.11209
633001,-2.489719
633004,7.453803
633005,-65.6921
633007,-65.6921
633009,7.453803
633010,2.654816
633014,-5.328213
633019,-220.1459
634001,-5.328213
634002,-2.489719
634003,-21.69433
634004,12.05791
634005,7.453803
634010,7.453803
634014,50.38437
634017,-66.81063
659001,-65.6921
659002,-65.6921
659005,-65.6921
659012,-5.328213
659014,7.453803
659021,-220.1459
659022,-65.6921
659026,12.05791
662001,104.9388
662004,-65.6921
662007,-5.328213
662009,-65.6921
662021,-65.6921
662030,-65.6921
662039,104.9388
662040,104.9388
702005,-2.489719
702006,-2.489719
702007,12.05791
702008,-65.6921
702011,-5.328213
702019,-65.6921
702026,104.9388
702035,-65.6921
704002,-5.328213
704008,51.11209
704009,-65.6921
704013,-65.6921
704014,-2.489719
704015,114.2255
704016,12.05791
704021,-65.6921
718001,114.2255
718002,-2.489719
718003,114.2255
718005,-2.489719
718006,-2.489719
718007,114.2255
718010,51.11209
718011,-21.69433
720004,104.9388
720005,-2.489719
720007,-65.6921
720009,-2.489719
720011,7.453803
720014,51.11209
720025,-5.328213
720029,2.654816
740002,-21.69433
740003,12.05791
740006,104.9388
740007,51.11209
740008,104.9388
740010,12.05791
740011,-5.328213
740016,-2.489719
741001,-5.328213
741002,-2.489719
741004,50.38437
741007,104.9388
741010,-65.6921
741011,12.05791
741013,-2.489719
742001,-21.69433
742003,2.654816
742008,-2.489719
742010,7.453803
742011,-5.328213
742014,-65.6921
742015,104.9388
742017,-2.489719
743001,-2.489719
743002,-5.328213
743003,114.2255
743004,7.453803
743005,-2.489719
743006,104.9388
743008,-65.6921
743009,-21.69433
744001,-65.6921
744002,-5.328213
744003,-21.69433
744004,-65.6921
744006,10.08397
744007,-65.6921
744008,2.654816
744009,-5.328213
746001,63.68217
746002,63.68217
746003,104.9388
746005,-21.69433
746006,-2.489719
746008,-2.489719
746012,-5.328213
746013,12.05791
747001,-65.6921
747002,-21.69433
747003,12.05791
747004,7.453803
747005,-65.6921
747008,114.2255
747012,7.453803
747014,104.9388
752003,-2.489719
752011,-5.328213
752012,114.2255
752015,-65.6921
752017,7.453803
752021,104.9388
752024,104.9388
752025,-5.328213
753001,-21.69433
753004,50.38437
753005,-65.6921
753007,-2.489719
753008,104.9388
753012,104.9388
753014,12.05791
753016,-220.1459
756001,7.453803
756002,104.9388
756007,-2.489719
756014,2.654816
756015,-5.328213
756016,-5.328213
756018,-2.489719
756019,-5.328213
764001,7.453803
764003,-5.328213
764006,12.05791
764016,-5.328213
764023,7.453803
764027,51.11209
764029,-5.328213
764032,-5.328213
767001,-5.328213
767002,-5.328213
767003,2.654816
767005,12.05791
767006,-2.489719
767011,-21.69433
767012,3.858871
768001,-65.6921
768002,-2.489719
768005,-2.489719
768007,2.654816
768009,7.453803
768015,-220.1459
768018,-2.489719
768022,-65.6921
769001,2.654816
769002,104.9388
769004,104.9388
769005,7.453803
769010,-2.489719
769011,-5.328213
769017,-21.69433
769018,-2.489719
770004,-65.6921
770005,-65.6921
770006,-65.6921
770009,-21.69433
770011,-5.328213
770012,12.05791
770015,104.9388
770023,-65.6921
771001,-21.69433
771003,51.11209
771006,51.11209
771007,7.453803
771008,114.2255
771009,-2.489719
771010,-2.489719
771011,-65.6921
773001,-65.6921
773003,12.05791
773005,-65.6921
773006,-220.1459
773010,7.453803
773016,104.9388
773018,-21.69433
773020,-65.6921
774001,-66.81063
774017,-65.6921
774032,10.08397
774036,-66.81063
774038,-220.1459
774040,12.05791
774047,114.2255
774048,12.05791
775003,-5.328213
775004,7.453803
775005,-5.328213
775011,-5.328213
775012,63.68217
775013,-65.6921
775030,-220.1459
775034,-5.328213
776007,-65.6921
776010,-5.328213
776012,104.9388
776018,7.453803
776022,-65.6921
776024,-2.489719
776034,2.654816
776036,7.453803
777001,-5.328213
777005,-5.328213
777006,104.9388
777007,-5.328213
777008,7.453803
777016,10.08397
777024,-65.6921
777030,-65.6921
778002,-5.328213
778003,114.2255
778010,-65.6921
778011,-65.6921
778012,-220.1459
778016,7.453803
778038,-5.328213
778043,50.38437
779001,12.05791
779003,-65.6921
779004,-65.6921
779005,7.453803
779006,-21.69433
779007,10.08397
779008,51.11209
779011,-2.489719
781002,7.453803
781003,114.2255
781004,7.453803
781005,104.9388
781006,-65.6921
781009,-5.328213
781015,-21.69433
781019,-5.328213
782001,2.654816
782006,114.2255
782008,-5.328213
782018,-5.328213
782023,-2.489719
782026,-5.328213
782027,-65.6921
782028,-65.6921
783001,-5.328213
783002,-2.489719
783006,-21.69433
783013,50.38437
783015,-220.1459
783016,-5.328213
783017,-5.328213
783019,-5.328213
784001,-2.489719
784002,-5.328213
784003,-65.6921
784004,-2.489719
784005,-21.69433
784006,-2.489719
784007,-2.489719
784009,-2.489719
787001,-5.328213
787002,-2.489719
787003,-2.489719
787004,-5.328213
787018,12.05791
787020,-5.328213
787024,-2.489719
787025,-5.328213
789001,-2.489719
789002,12.05791
789004,-2.489719
789006,-65.6921
789016,-21.69433
789017,7.453803
789018,-2.489719
789019,-2.489719
791002,-65.6921
791003,-65.6921
791004,-5.328213
791005,-2.489719
791008,-220.1459
791009,-5.328213
791011,-5.328213
791014,-21.69433
792003,12.05791
792004,114.2255
792005,104.9388
792006,-5.328213
792008,-65.6921
792016,-65.6921
792017,-65.6921
792027,-65.6921
794012,12.05791
794014,7.453803
794018,104.9388
794021,104.9388
794032,7.453803
794033,-2.489719
794035,-5.328213
794056,-65.6921
795001,-21.69433
795002,104.9388
795003,12.05791
795004,-220.1459
795006,-2.489719
795007,-2.489719
795015,104.9388
795018,12.05791
796002,-21.69433
796005,-5.328213
796009,-2.489719
796010,104.9388
796011,63.68217
796017,7.453803
796025,-5.328213
796026,-2.489719
798002,-65.6921
798003,-5.328213
798004,-21.69433
798006,-65.6921
798007,7.453803
798009,7.453803
798011,-2.489719
798013,-65.6921
799001,-65.6921
799005,-21.69433
799006,-65.6921
799009,7.453803
799010,114.2255
799012,-2.489719
799013,7.453803
799015,-21.69433
801001,7.453803
801003,-220.1459
801005,-65.6921
801011,-2.489719
801012,12.05791
801013,-220.1459
801016,114.2255
801019,-21.69433
805002,-2.489719
805004,-65.6921
805005,-21.69433
805009,-5.328213
805010,-2.489719
805011,104.9388
805012,-65.6921
805013,-2.489719
811001,114.2255
811002,-65.6921
811003,7.453803
811004,-21.69433
811006,-65.6921
811008,-65.6921
811009,114.2255
811010,2.654816
812003,10.08397
812005,-5.328213
812006,-5.328213
812010,-5.328213
812013,7.453803
812015,-21.69433
812016,-2.489719
812018,-21.69433
812024,-2.489719
813001,-5.328213
813005,-5.328213
813011,-5.328213
813012,-65.6921
813015,114.2255
813017,2.654816
813022,-5.328213
813035,-220.1459
816009,-65.6921
816010,7.453803
816012,-21.69433
816014,-5.328213
816015,7.453803
816016,-2.489719
816017,-5.328213
816020,7.453803
816024,-21.69433
817008,104.9388
817009,-65.6921
817020,-5.328213
817021,-21.69433
817022,-220.1459
817023,51.11209
817024,-2.489719
817031,-5.328213
819001,51.11209
819002,-5.328213
819004,2.654816
819010,-5.328213
819011,-2.489719
819015,-65.6921
819017,2.654816
820001,-5.328213
820002,-5.328213
820005,-2.489719
820007,7.453803
820011,-5.328213
820012,-24.36884
820014,-220.1459
820017,-21.69433
821001,-220.1459
821004,104.9388
821005,104.9388
821006,114.2255
821008,-5.328213
821009,-2.489719
821012,-5.328213
821014,-5.328213
822002,-220.1459
822003,10.08397
822004,104.9388
822007,-2.489719
822008,-65.6921
822009,-220.1459
822012,-2.489719
822014,50.38437
823001,12.05791
823006,-220.1459
823012,12.05791
823013,-5.328213
823014,7.453803
823015,-65.6921
823020,-2.489719
823029,51.11209
824001,-5.328213
824003,-5.328213
824006,-2.489719
824008,-65.6921
824010,-65.6921
824013,12.05791
824015,-21.69433
824017,-65.6921
826001,-2.489719
826002,114.2255
826003,-65.6921
826004,-2.489719
826005,-5.328213
826006,-2.489719
826007,-65.6921
826012,-21.69433
828001,12.05791
828002,114.2255
828003,-5.328213
828004,-21.69433
828005,-5.328213
828007,-2.489719
828008,12.05791
828009,63.68217
831001,104.9388
831002,-65.6921
831003,2.654816
831004,-220.1459
831006,-2.489719
831007,-65.6921
831010,-2.489719
831012,10.08397
832001,10.08397
832002,10.08397
832005,-220.1459
832007,-220.1459
832012,-21.69433
832016,7.453803
832019,114.2255
832024,-2.489719
834004,51.11209
834005,-65.6921
834009,-65.6921
834010,7.453803
834011,-65.6921
834012,-2.489719
834019,-220.1459
834021,12.05791
835001,7.453803
835002,7.453803
835003,-65.6921
835005,-2.489719
835006,104.9388
835007,-65.6921
835008,-65.6921
835009,-2.489719
836001,-5.328213
836002,-65.6921
836003,7.453803
836004,-65.6921
836007,12.05791
836011,-2.489719
836013,10.08397
836014,-2.489719
837001,-220.1459
837002,-65.6921
837004,104.9388
837005,-21.69433
837007,-65.6921
837009,51.11209
837010,-2.489719
837011,-5.328213
838003,12.05791
838004,-65.6921
838007,12.05791
838009,7.453803
838011,7.453803
838013,-5.328213
838014,-5.328213
838015,-5.328213
841005,-5.328213
841008,-5.328213
841010,2.654816
841012,114.2255
841016,114.2255
841017,-5.328213
841018,-2.489719
841019,-2.489719
842004,-5.328213
842005,-5.328213
842006,104.9388
842007,-65.6921
842008,-5.328213
842009,2.654816
842014,104.9388
842015,114.2255
843001,-66.81063
843003,7.453803
843005,-5.328213
843006,-220.1459
843007,104.9388
843008,-2.489719
843009,2.654816
843013,-2.489719
844003,-220.1459
844006,-5.328213
844009,-5.328213
844014,7.453803
844015,-2.489719
844016,-65.6921
844017,12.05791
844020,7.453803
845001,-5.328213
845004,-2.489719
845015,51.11209
845016,7.453803
845017,50.38437
845018,114.2255
845020,-5.328213
845025,-2.489719
847005,104.9388
847007,114.2255
847010,-5.328213
847011,12.05791
847014,-220.1459
847016,12.05791
847017,-5.328213
847018,-2.489719
848006,51.11209
848007,-5.328213
848009,-2.489719
848010,-2.489719
848013,-5.328213
848018,-2.489719
848021,-2.489719
848027,2.654816
849001,114.2255
849002,-2.489719
849005,114.2255
849006,-5.328213
849009,51.11209
849010,-65.6921
849013,-5.328213
849017,12.05791
850011,-2.489719
850012,-220.1459
850013,-2.489719
850016,7.453803
850017,3.858871
850018,-5.328213
850019,104.9388
850021,7.453803
851001,104.9388
851004,-220.1459
851008,2.654816
851010,63.68217
851014,-5.328213
851019,-65.6921
851020,104.9388
